innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,NZL,0,0,0,JA Raval,Mohammad Abbas,1,0,0,36.89,1669,42,Left-hand bat,0,0,0,2448,15.85,40.1,rmf,4,NZL,seam,yes,9,11
1,1,1,NZL,0,4,4,JA Raval,Mohammad Abbas,1,4,1,36.89,1669,42,Left-hand bat,1,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,2,2,NZL,0,4,4,JA Raval,Mohammad Abbas,1,4,2,36.89,1669,42,Left-hand bat,2,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,3,3,NZL,0,4,4,JA Raval,Mohammad Abbas,1,4,3,36.89,1669,42,Left-hand bat,3,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,4,4,NZL,0,4,4,JA Raval,Mohammad Abbas,1,4,4,36.89,1669,42,Left-hand bat,4,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,5,5,NZL,0,4,4,JA Raval,Mohammad Abbas,1,4,5,36.89,1669,42,Left-hand bat,5,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,12,12,NZL,0,8,8,JA Raval,Mohammad Abbas,1,4,6,36.89,1669,42,Left-hand bat,6,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,13,13,NZL,0,8,8,JA Raval,Mohammad Abbas,1,4,7,36.89,1669,42,Left-hand bat,7,4,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,14,14,NZL,0,8,8,JA Raval,Mohammad Abbas,1,4,8,36.89,1669,42,Left-hand bat,8,4,0,2448,15.85,40.1,rmf,1,NZL,seam,yes,9,11
1,24,24,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,9,36.89,1669,42,Left-hand bat,12,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,25,25,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,10,36.89,1669,42,Left-hand bat,13,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,26,26,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,11,36.89,1669,42,Left-hand bat,14,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,27,27,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,12,36.89,1669,42,Left-hand bat,15,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,28,28,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,13,36.89,1669,42,Left-hand bat,16,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,29,29,NZL,0,10,10,JA Raval,Mohammad Abbas,1,5,14,36.89,1669,42,Left-hand bat,17,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,36,36,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,15,36.89,1669,42,Left-hand bat,18,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,37,37,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,16,36.89,1669,42,Left-hand bat,19,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,38,38,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,17,36.89,1669,42,Left-hand bat,20,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,39,39,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,18,36.89,1669,42,Left-hand bat,21,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,40,40,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,19,36.89,1669,42,Left-hand bat,22,6,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,41,41,NZL,0,18,18,JA Raval,Mohammad Abbas,1,5,20,36.89,1669,42,Left-hand bat,23,6,0,2448,15.85,40.1,rmf,1,NZL,seam,yes,9,11
1,48,48,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,26,36.89,1669,42,Left-hand bat,24,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,49,49,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,27,36.89,1669,42,Left-hand bat,25,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,50,50,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,28,36.89,1669,42,Left-hand bat,26,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,51,51,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,29,36.89,1669,42,Left-hand bat,27,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,52,52,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,30,36.89,1669,42,Left-hand bat,28,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,53,53,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,31,36.89,1669,42,Left-hand bat,29,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,60,60,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,32,36.89,1669,42,Left-hand bat,30,7,0,2448,15.85,40.1,rmf,0,NZL,seam,yes,9,11
1,61,61,NZL,0,20,20,JA Raval,Mohammad Abbas,1,7,33,36.89,1669,42,Left-hand bat,31,7,0,2448,15.85,40.1,rmf,W,NZL,seam,yes,9,11
