innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1482,195,NZL,6,91,-41,DL Vettori,MEK Hussey,8,11,42,30.64,7509,57.94,Left-hand bat,0,0,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1483,196,NZL,6,91,-41,DL Vettori,MEK Hussey,8,11,43,30.64,7509,57.94,Left-hand bat,1,0,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1484,197,NZL,6,91,-41,DL Vettori,MEK Hussey,8,11,44,30.64,7509,57.94,Left-hand bat,2,0,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1485,198,NZL,6,91,-41,DL Vettori,MEK Hussey,8,11,45,30.64,7509,57.94,Left-hand bat,3,0,0,318,29.6,63.6,rm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1500,213,NZL,6,102,-30,DL Vettori,MEK Hussey,8,12,48,30.64,7509,57.94,Left-hand bat,6,1,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1501,214,NZL,6,102,-30,DL Vettori,MEK Hussey,8,12,49,30.64,7509,57.94,Left-hand bat,7,1,0,318,29.6,63.6,rm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1503,216,NZL,6,104,-28,DL Vettori,MEK Hussey,8,13,50,30.64,7509,57.94,Left-hand bat,9,3,0,318,29.6,63.6,rm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1504,217,NZL,6,106,-26,DL Vettori,MEK Hussey,8,15,51,30.64,7509,57.94,Left-hand bat,10,5,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1505,218,NZL,6,106,-26,DL Vettori,MEK Hussey,8,15,52,30.64,7509,57.94,Left-hand bat,11,5,0,318,29.6,63.6,rm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1513,226,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,56,30.64,7509,57.94,Left-hand bat,12,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1514,227,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,57,30.64,7509,57.94,Left-hand bat,13,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1515,228,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,58,30.64,7509,57.94,Left-hand bat,14,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1516,229,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,59,30.64,7509,57.94,Left-hand bat,15,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1517,230,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,60,30.64,7509,57.94,Left-hand bat,16,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1518,231,NZL,6,115,-17,DL Vettori,MEK Hussey,8,17,61,30.64,7509,57.94,Left-hand bat,17,6,0,318,29.6,63.6,rm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
3,1528,241,NZL,6,121,-11,DL Vettori,MEK Hussey,8,17,62,30.64,7509,57.94,Left-hand bat,21,7,0,318,29.6,63.6,rm,W,AUS,seam,yes,18.54318418314256,10.198751300728409
