innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,878,546,NZL,4,315,148,BB McCullum,SCJ Broad,6,1,2,35.45,7096,59.94,Right-hand bat,108,50,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,879,547,NZL,4,315,148,BB McCullum,SCJ Broad,6,1,3,35.45,7096,59.94,Right-hand bat,109,50,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,880,548,NZL,4,319,152,BB McCullum,SCJ Broad,6,5,4,35.45,7096,59.94,Right-hand bat,110,54,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,881,549,NZL,4,319,152,BB McCullum,SCJ Broad,6,5,5,35.45,7096,59.94,Right-hand bat,111,54,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,882,550,NZL,4,319,152,BB McCullum,SCJ Broad,6,5,6,35.45,7096,59.94,Right-hand bat,112,54,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,883,551,NZL,4,319,152,BB McCullum,SCJ Broad,6,5,7,35.45,7096,59.94,Right-hand bat,113,54,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,890,558,NZL,5,321,154,BB McCullum,SCJ Broad,6,5,8,35.45,7096,59.94,Right-hand bat,114,54,0,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,891,559,NZL,5,321,154,BB McCullum,SCJ Broad,6,5,9,35.45,7096,59.94,Right-hand bat,115,54,0,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,892,560,NZL,5,325,158,BB McCullum,SCJ Broad,6,9,10,35.45,7096,59.94,Right-hand bat,116,58,0,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,902,570,NZL,6,333,166,BB McCullum,SCJ Broad,6,13,17,35.45,7096,59.94,Right-hand bat,120,63,1,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,905,573,NZL,6,341,174,BB McCullum,SCJ Broad,6,14,18,35.45,7096,59.94,Right-hand bat,123,71,1,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,917,585,NZL,6,359,192,BB McCullum,SCJ Broad,6,27,25,35.45,7096,59.94,Right-hand bat,129,77,1,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,986,654,NZL,7,405,238,BB McCullum,SCJ Broad,6,45,44,35.45,7096,59.94,Right-hand bat,144,89,2,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,987,655,NZL,7,405,238,BB McCullum,SCJ Broad,6,45,45,35.45,7096,59.94,Right-hand bat,145,89,2,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,988,656,NZL,7,405,238,BB McCullum,SCJ Broad,6,45,46,35.45,7096,59.94,Right-hand bat,146,89,2,10992,32.06,62.8,rfm,6,NZL,seam,yes,30.1824,11.7376
2,989,657,NZL,7,411,244,BB McCullum,SCJ Broad,6,51,47,35.45,7096,59.94,Right-hand bat,147,95,2,10992,32.06,62.8,rfm,0,NZL,seam,yes,30.1824,11.7376
2,990,658,NZL,7,411,244,BB McCullum,SCJ Broad,6,51,48,35.45,7096,59.94,Right-hand bat,148,95,2,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,998,666,NZL,7,425,258,BB McCullum,SCJ Broad,6,65,53,35.45,7096,59.94,Right-hand bat,150,96,2,10992,32.06,62.8,rfm,4,NZL,seam,yes,30.1824,11.7376
2,999,667,NZL,7,429,262,BB McCullum,SCJ Broad,6,69,54,35.45,7096,59.94,Right-hand bat,151,100,2,10992,32.06,62.8,rfm,1,NZL,seam,yes,30.1824,11.7376
2,1010,678,NZL,7,447,280,BB McCullum,SCJ Broad,6,74,58,35.45,7096,59.94,Right-hand bat,156,109,2,10992,32.06,62.8,rfm,W,NZL,seam,yes,30.1824,11.7376
