innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1414,259,AUS,1,157,291,SR Watson,TT Bresnan,3,0,0,35.93,6192,51.64,Right-hand bat,37,33,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1415,260,AUS,1,157,291,SR Watson,TT Bresnan,3,0,1,35.93,6192,51.64,Right-hand bat,38,33,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1416,261,AUS,1,157,291,SR Watson,TT Bresnan,3,0,2,35.93,6192,51.64,Right-hand bat,39,33,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1417,262,AUS,1,157,291,SR Watson,TT Bresnan,3,0,3,35.93,6192,51.64,Right-hand bat,40,33,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1418,263,AUS,1,157,291,SR Watson,TT Bresnan,3,0,4,35.93,6192,51.64,Right-hand bat,41,33,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1426,271,AUS,1,159,293,SR Watson,TT Bresnan,3,0,10,35.93,6192,51.64,Right-hand bat,43,34,1,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1427,272,AUS,1,163,297,SR Watson,TT Bresnan,3,4,11,35.93,6192,51.64,Right-hand bat,44,38,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1428,273,AUS,1,163,297,SR Watson,TT Bresnan,3,4,12,35.93,6192,51.64,Right-hand bat,45,38,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1429,274,AUS,1,163,297,SR Watson,TT Bresnan,3,4,13,35.93,6192,51.64,Right-hand bat,46,38,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1430,275,AUS,1,163,297,SR Watson,TT Bresnan,3,4,14,35.93,6192,51.64,Right-hand bat,47,38,1,4524,32.64,64.6,rmf,4,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1437,282,AUS,1,171,305,SR Watson,TT Bresnan,3,8,15,35.93,6192,51.64,Right-hand bat,48,42,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1438,283,AUS,1,171,305,SR Watson,TT Bresnan,3,8,16,35.93,6192,51.64,Right-hand bat,49,42,1,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1442,287,AUS,1,177,311,SR Watson,TT Bresnan,3,9,17,35.93,6192,51.64,Right-hand bat,53,48,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1473,318,AUS,2,186,320,SR Watson,TT Bresnan,3,11,28,35.93,6192,51.64,Right-hand bat,66,48,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1474,319,AUS,2,186,320,SR Watson,TT Bresnan,3,11,29,35.93,6192,51.64,Right-hand bat,67,48,1,4524,32.64,64.6,rmf,0,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1475,320,AUS,2,186,320,SR Watson,TT Bresnan,3,11,30,35.93,6192,51.64,Right-hand bat,68,48,1,4524,32.64,64.6,rmf,1,AUS,seam,yes,30.38734567901234,7.334876543209877
3,1654,499,AUS,4,331,465,SR Watson,TT Bresnan,3,103,107,35.93,6192,51.64,Right-hand bat,72,49,1,4524,32.64,64.6,rmf,W,AUS,seam,yes,30.38734567901234,7.334876543209877
