innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,770,88,IND,1,44,-419,VVS Laxman,SR Clark,3,21,20,44.26,11200,49,Right-hand bat,0,0,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,771,89,IND,1,44,-419,VVS Laxman,SR Clark,3,21,21,44.26,11200,49,Right-hand bat,1,0,0,2916.4,20.2,47,rfm,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,772,90,IND,1,48,-415,VVS Laxman,SR Clark,3,25,22,44.26,11200,49,Right-hand bat,2,4,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,773,91,IND,1,48,-415,VVS Laxman,SR Clark,3,25,23,44.26,11200,49,Right-hand bat,3,4,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,774,92,IND,1,48,-415,VVS Laxman,SR Clark,3,25,24,44.26,11200,49,Right-hand bat,4,4,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,775,93,IND,1,50,-413,VVS Laxman,SR Clark,3,27,25,44.26,11200,49,Right-hand bat,5,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,783,101,IND,1,70,-393,VVS Laxman,SR Clark,3,45,31,44.26,11200,49,Right-hand bat,7,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,784,102,IND,1,70,-393,VVS Laxman,SR Clark,3,45,32,44.26,11200,49,Right-hand bat,8,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,785,103,IND,1,70,-393,VVS Laxman,SR Clark,3,45,33,44.26,11200,49,Right-hand bat,9,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,786,104,IND,1,70,-393,VVS Laxman,SR Clark,3,45,34,44.26,11200,49,Right-hand bat,10,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,787,105,IND,1,70,-393,VVS Laxman,SR Clark,3,45,35,44.26,11200,49,Right-hand bat,11,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,794,112,IND,1,70,-393,VVS Laxman,SR Clark,3,45,36,44.26,11200,49,Right-hand bat,12,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,795,113,IND,1,70,-393,VVS Laxman,SR Clark,3,45,37,44.26,11200,49,Right-hand bat,13,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,796,114,IND,1,70,-393,VVS Laxman,SR Clark,3,45,38,44.26,11200,49,Right-hand bat,14,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,797,115,IND,1,70,-393,VVS Laxman,SR Clark,3,45,39,44.26,11200,49,Right-hand bat,15,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,798,116,IND,1,70,-393,VVS Laxman,SR Clark,3,45,40,44.26,11200,49,Right-hand bat,16,6,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,799,117,IND,1,70,-393,VVS Laxman,SR Clark,3,45,41,44.26,11200,49,Right-hand bat,17,6,0,2916.4,20.2,47,rfm,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,806,124,IND,1,76,-387,VVS Laxman,SR Clark,3,50,43,44.26,11200,49,Right-hand bat,18,10,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,807,125,IND,1,76,-387,VVS Laxman,SR Clark,3,50,44,44.26,11200,49,Right-hand bat,19,10,0,2916.4,20.2,47,rfm,4,AUS,seam,no,23.46238130021914,19.943024105186268
2,808,126,IND,1,80,-383,VVS Laxman,SR Clark,3,54,45,44.26,11200,49,Right-hand bat,20,14,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,809,127,IND,1,80,-383,VVS Laxman,SR Clark,3,54,46,44.26,11200,49,Right-hand bat,21,14,0,2916.4,20.2,47,rfm,3,AUS,seam,no,23.46238130021914,19.943024105186268
2,873,191,IND,1,106,-357,VVS Laxman,SR Clark,3,78,77,44.26,11200,49,Right-hand bat,36,17,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,874,192,IND,1,106,-357,VVS Laxman,SR Clark,3,78,78,44.26,11200,49,Right-hand bat,37,17,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,875,193,IND,1,106,-357,VVS Laxman,SR Clark,3,78,79,44.26,11200,49,Right-hand bat,38,17,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,885,203,IND,1,108,-355,VVS Laxman,SR Clark,3,80,81,44.26,11200,49,Right-hand bat,42,18,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,888,206,IND,1,110,-353,VVS Laxman,SR Clark,3,81,82,44.26,11200,49,Right-hand bat,45,20,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,889,207,IND,1,110,-353,VVS Laxman,SR Clark,3,81,83,44.26,11200,49,Right-hand bat,46,20,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,890,208,IND,1,110,-353,VVS Laxman,SR Clark,3,81,84,44.26,11200,49,Right-hand bat,47,20,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,910,228,IND,1,117,-346,VVS Laxman,SR Clark,3,82,91,44.26,11200,49,Right-hand bat,54,24,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,911,229,IND,1,117,-346,VVS Laxman,SR Clark,3,82,92,44.26,11200,49,Right-hand bat,55,24,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,912,230,IND,1,117,-346,VVS Laxman,SR Clark,3,82,93,44.26,11200,49,Right-hand bat,56,24,0,2916.4,20.2,47,rfm,1,AUS,seam,no,23.46238130021914,19.943024105186268
2,924,242,IND,1,125,-338,VVS Laxman,SR Clark,3,83,98,44.26,11200,49,Right-hand bat,62,26,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,925,243,IND,1,125,-338,VVS Laxman,SR Clark,3,83,99,44.26,11200,49,Right-hand bat,63,26,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
2,926,244,IND,1,125,-338,VVS Laxman,SR Clark,3,83,100,44.26,11200,49,Right-hand bat,64,26,0,2916.4,20.2,47,rfm,2,AUS,seam,no,23.46238130021914,19.943024105186268
2,927,245,IND,1,127,-336,VVS Laxman,SR Clark,3,85,101,44.26,11200,49,Right-hand bat,65,28,0,2916.4,20.2,47,rfm,0,AUS,seam,no,23.46238130021914,19.943024105186268
