innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,NZL,7,182,182,MD Craig,AD Mathews,9,0,0,39.75,650,48.92,Left-hand bat,42,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,279,279,NZL,7,182,182,MD Craig,AD Mathews,9,0,1,39.75,650,48.92,Left-hand bat,43,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,280,280,NZL,7,182,182,MD Craig,AD Mathews,9,0,2,39.75,650,48.92,Left-hand bat,44,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,281,281,NZL,7,182,182,MD Craig,AD Mathews,9,0,3,39.75,650,48.92,Left-hand bat,45,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,282,282,NZL,7,182,182,MD Craig,AD Mathews,9,0,4,39.75,650,48.92,Left-hand bat,46,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,283,283,NZL,7,182,182,MD Craig,AD Mathews,9,0,5,39.75,650,48.92,Left-hand bat,47,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,290,290,NZL,7,188,188,MD Craig,AD Mathews,9,5,8,39.75,650,48.92,Left-hand bat,48,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,291,291,NZL,7,188,188,MD Craig,AD Mathews,9,5,9,39.75,650,48.92,Left-hand bat,49,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,292,292,NZL,7,188,188,MD Craig,AD Mathews,9,5,10,39.75,650,48.92,Left-hand bat,50,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,293,293,NZL,7,188,188,MD Craig,AD Mathews,9,5,11,39.75,650,48.92,Left-hand bat,51,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,294,294,NZL,7,188,188,MD Craig,AD Mathews,9,5,12,39.75,650,48.92,Left-hand bat,52,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
1,295,295,NZL,7,188,188,MD Craig,AD Mathews,9,5,13,39.75,650,48.92,Left-hand bat,53,29,1,2556,55.26,111.1,rm,0,NZL,seam,no,29.645714285714284,7.411428571428571
