innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1416,48,AUS,2,21,419,DA Warner,GP Swann,2,12,14,41.12,2419,69.69,Left-hand bat,0,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1417,49,AUS,2,21,419,DA Warner,GP Swann,2,12,15,41.12,2419,69.69,Left-hand bat,1,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1418,50,AUS,2,21,419,DA Warner,GP Swann,2,12,16,41.12,2419,69.69,Left-hand bat,2,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1419,51,AUS,2,21,419,DA Warner,GP Swann,2,12,17,41.12,2419,69.69,Left-hand bat,3,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1420,52,AUS,2,21,419,DA Warner,GP Swann,2,12,18,41.12,2419,69.69,Left-hand bat,4,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1421,53,AUS,2,21,419,DA Warner,GP Swann,2,12,19,41.12,2419,69.69,Left-hand bat,5,0,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1429,61,AUS,2,27,425,DA Warner,GP Swann,2,15,24,41.12,2419,69.69,Left-hand bat,7,1,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
3,1430,62,AUS,2,31,429,DA Warner,GP Swann,2,19,25,41.12,2419,69.69,Left-hand bat,8,5,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
3,1440,72,AUS,2,33,431,DA Warner,GP Swann,2,20,26,41.12,2419,69.69,Left-hand bat,12,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1441,73,AUS,2,33,431,DA Warner,GP Swann,2,20,27,41.12,2419,69.69,Left-hand bat,13,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1442,74,AUS,2,33,431,DA Warner,GP Swann,2,20,28,41.12,2419,69.69,Left-hand bat,14,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1443,75,AUS,2,33,431,DA Warner,GP Swann,2,20,29,41.12,2419,69.69,Left-hand bat,15,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1444,76,AUS,2,33,431,DA Warner,GP Swann,2,20,30,41.12,2419,69.69,Left-hand bat,16,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1445,77,AUS,2,33,431,DA Warner,GP Swann,2,20,31,41.12,2419,69.69,Left-hand bat,17,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1452,84,AUS,2,33,431,DA Warner,GP Swann,2,20,32,41.12,2419,69.69,Left-hand bat,18,7,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1453,85,AUS,2,33,431,DA Warner,GP Swann,2,20,33,41.12,2419,69.69,Left-hand bat,19,7,0,15084.1,29.67,59.8,rob,3,AUS,spin,yes,28.955078125,8.107421875
3,1455,87,AUS,2,37,435,DA Warner,GP Swann,2,23,34,41.12,2419,69.69,Left-hand bat,21,11,0,15084.1,29.67,59.8,rob,6,AUS,spin,yes,28.955078125,8.107421875
3,1456,88,AUS,2,43,441,DA Warner,GP Swann,2,29,35,41.12,2419,69.69,Left-hand bat,22,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1457,89,AUS,2,43,441,DA Warner,GP Swann,2,29,36,41.12,2419,69.69,Left-hand bat,23,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1464,96,AUS,2,51,449,DA Warner,GP Swann,2,32,39,41.12,2419,69.69,Left-hand bat,24,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1465,97,AUS,2,51,449,DA Warner,GP Swann,2,32,40,41.12,2419,69.69,Left-hand bat,25,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1466,98,AUS,2,51,449,DA Warner,GP Swann,2,32,41,41.12,2419,69.69,Left-hand bat,26,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1467,99,AUS,2,51,449,DA Warner,GP Swann,2,32,42,41.12,2419,69.69,Left-hand bat,27,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1468,100,AUS,2,51,449,DA Warner,GP Swann,2,32,43,41.12,2419,69.69,Left-hand bat,28,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1469,101,AUS,2,51,449,DA Warner,GP Swann,2,32,44,41.12,2419,69.69,Left-hand bat,29,17,0,15084.1,29.67,59.8,rob,1b,AUS,spin,yes,28.955078125,8.107421875
3,1476,108,AUS,2,53,451,DA Warner,GP Swann,2,33,51,41.12,2419,69.69,Left-hand bat,30,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1477,109,AUS,2,53,451,DA Warner,GP Swann,2,33,52,41.12,2419,69.69,Left-hand bat,31,17,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1478,110,AUS,2,53,451,DA Warner,GP Swann,2,33,53,41.12,2419,69.69,Left-hand bat,32,17,0,15084.1,29.67,59.8,rob,4,AUS,spin,yes,28.955078125,8.107421875
3,1479,111,AUS,2,57,455,DA Warner,GP Swann,2,37,54,41.12,2419,69.69,Left-hand bat,33,21,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
3,1489,121,AUS,2,63,461,DA Warner,GP Swann,2,38,59,41.12,2419,69.69,Left-hand bat,37,26,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1490,122,AUS,2,63,461,DA Warner,GP Swann,2,38,60,41.12,2419,69.69,Left-hand bat,38,26,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1491,123,AUS,2,63,461,DA Warner,GP Swann,2,38,61,41.12,2419,69.69,Left-hand bat,39,26,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1492,124,AUS,2,63,461,DA Warner,GP Swann,2,38,62,41.12,2419,69.69,Left-hand bat,40,26,0,15084.1,29.67,59.8,rob,2,AUS,spin,yes,28.955078125,8.107421875
3,1493,125,AUS,2,65,463,DA Warner,GP Swann,2,40,63,41.12,2419,69.69,Left-hand bat,41,28,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1500,132,AUS,3,67,465,DA Warner,GP Swann,2,41,66,41.12,2419,69.69,Left-hand bat,42,28,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
3,1512,144,AUS,3,73,471,DA Warner,GP Swann,2,47,73,41.12,2419,69.69,Left-hand bat,48,29,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1513,145,AUS,3,73,471,DA Warner,GP Swann,2,47,74,41.12,2419,69.69,Left-hand bat,49,29,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1514,146,AUS,3,73,471,DA Warner,GP Swann,2,47,75,41.12,2419,69.69,Left-hand bat,50,29,0,15084.1,29.67,59.8,rob,1,AUS,spin,yes,28.955078125,8.107421875
3,1516,148,AUS,3,75,473,DA Warner,GP Swann,2,48,76,41.12,2419,69.69,Left-hand bat,52,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
3,1517,149,AUS,3,75,473,DA Warner,GP Swann,2,48,77,41.12,2419,69.69,Left-hand bat,53,31,0,15084.1,29.67,59.8,rob,0,AUS,spin,yes,28.955078125,8.107421875
