innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,79,79,AUS,0,72,72,CJL Rogers,R Ashwin,1,32,40,39.35,3156,48.63,Left-hand bat,0,0,0,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,80,80,AUS,0,74,74,CJL Rogers,R Ashwin,1,34,41,39.35,3156,48.63,Left-hand bat,1,2,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,81,81,AUS,0,74,74,CJL Rogers,R Ashwin,1,34,42,39.35,3156,48.63,Left-hand bat,2,2,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,82,82,AUS,0,74,74,CJL Rogers,R Ashwin,1,34,43,39.35,3156,48.63,Left-hand bat,3,2,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,83,83,AUS,0,74,74,CJL Rogers,R Ashwin,1,34,44,39.35,3156,48.63,Left-hand bat,4,2,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,84,84,AUS,0,74,74,CJL Rogers,R Ashwin,1,34,45,39.35,3156,48.63,Left-hand bat,5,2,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,92,92,AUS,0,80,80,CJL Rogers,R Ashwin,1,39,52,39.35,3156,48.63,Left-hand bat,7,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,93,93,AUS,0,80,80,CJL Rogers,R Ashwin,1,39,53,39.35,3156,48.63,Left-hand bat,8,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,94,94,AUS,0,80,80,CJL Rogers,R Ashwin,1,39,54,39.35,3156,48.63,Left-hand bat,9,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,95,95,AUS,0,80,80,CJL Rogers,R Ashwin,1,39,55,39.35,3156,48.63,Left-hand bat,10,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,96,96,AUS,0,80,80,CJL Rogers,R Ashwin,1,39,56,39.35,3156,48.63,Left-hand bat,11,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,103,103,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,58,39.35,3156,48.63,Left-hand bat,12,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,104,104,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,59,39.35,3156,48.63,Left-hand bat,13,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,105,105,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,60,39.35,3156,48.63,Left-hand bat,14,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,106,106,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,61,39.35,3156,48.63,Left-hand bat,15,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,107,107,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,62,39.35,3156,48.63,Left-hand bat,16,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,108,108,AUS,0,94,94,CJL Rogers,R Ashwin,1,40,63,39.35,3156,48.63,Left-hand bat,17,4,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,132,132,AUS,0,110,110,CJL Rogers,R Ashwin,1,42,72,39.35,3156,48.63,Left-hand bat,29,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,151,151,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,81,39.35,3156,48.63,Left-hand bat,36,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,152,152,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,82,39.35,3156,48.63,Left-hand bat,37,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,153,153,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,83,39.35,3156,48.63,Left-hand bat,38,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,154,154,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,84,39.35,3156,48.63,Left-hand bat,39,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,155,155,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,85,39.35,3156,48.63,Left-hand bat,40,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,156,156,AUS,0,118,118,CJL Rogers,R Ashwin,1,48,86,39.35,3156,48.63,Left-hand bat,41,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,163,163,AUS,0,120,120,CJL Rogers,R Ashwin,1,49,88,39.35,3156,48.63,Left-hand bat,42,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,164,164,AUS,0,120,120,CJL Rogers,R Ashwin,1,49,89,39.35,3156,48.63,Left-hand bat,43,14,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,165,165,AUS,0,120,120,CJL Rogers,R Ashwin,1,49,90,39.35,3156,48.63,Left-hand bat,44,14,0,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,166,166,AUS,0,122,122,CJL Rogers,R Ashwin,1,51,91,39.35,3156,48.63,Left-hand bat,45,16,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,167,167,AUS,0,122,122,CJL Rogers,R Ashwin,1,51,92,39.35,3156,48.63,Left-hand bat,46,16,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,168,168,AUS,0,122,122,CJL Rogers,R Ashwin,1,51,93,39.35,3156,48.63,Left-hand bat,47,16,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,182,182,AUS,0,131,131,CJL Rogers,R Ashwin,1,59,103,39.35,3156,48.63,Left-hand bat,49,18,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,183,183,AUS,0,131,131,CJL Rogers,R Ashwin,1,59,104,39.35,3156,48.63,Left-hand bat,50,18,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,184,184,AUS,0,131,131,CJL Rogers,R Ashwin,1,59,105,39.35,3156,48.63,Left-hand bat,51,18,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,185,185,AUS,0,131,131,CJL Rogers,R Ashwin,1,59,106,39.35,3156,48.63,Left-hand bat,52,18,0,7356.4,30.67,61.8,rob,2,AUS,spin,yes,36.166666666666664,15.5
1,186,186,AUS,0,133,133,CJL Rogers,R Ashwin,1,61,107,39.35,3156,48.63,Left-hand bat,53,20,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,196,196,AUS,0,143,143,CJL Rogers,R Ashwin,1,61,111,39.35,3156,48.63,Left-hand bat,57,21,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,197,197,AUS,0,143,143,CJL Rogers,R Ashwin,1,61,112,39.35,3156,48.63,Left-hand bat,58,21,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,198,198,AUS,0,143,143,CJL Rogers,R Ashwin,1,61,113,39.35,3156,48.63,Left-hand bat,59,21,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,218,218,AUS,0,159,159,CJL Rogers,R Ashwin,1,71,125,39.35,3156,48.63,Left-hand bat,67,26,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,219,219,AUS,0,163,163,CJL Rogers,R Ashwin,1,75,126,39.35,3156,48.63,Left-hand bat,68,30,0,7356.4,30.67,61.8,rob,3,AUS,spin,yes,36.166666666666664,15.5
1,222,222,AUS,0,171,171,CJL Rogers,R Ashwin,1,78,127,39.35,3156,48.63,Left-hand bat,71,38,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,234,234,AUS,0,173,173,CJL Rogers,R Ashwin,1,78,133,39.35,3156,48.63,Left-hand bat,77,39,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,241,241,AUS,0,181,181,CJL Rogers,R Ashwin,1,78,134,39.35,3156,48.63,Left-hand bat,78,39,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,242,242,AUS,0,181,181,CJL Rogers,R Ashwin,1,78,135,39.35,3156,48.63,Left-hand bat,79,39,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,243,243,AUS,0,181,181,CJL Rogers,R Ashwin,1,78,136,39.35,3156,48.63,Left-hand bat,80,39,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,244,244,AUS,0,181,181,CJL Rogers,R Ashwin,1,78,137,39.35,3156,48.63,Left-hand bat,81,39,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,246,246,AUS,0,183,183,CJL Rogers,R Ashwin,1,79,138,39.35,3156,48.63,Left-hand bat,83,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,253,253,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,141,39.35,3156,48.63,Left-hand bat,84,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,254,254,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,142,39.35,3156,48.63,Left-hand bat,85,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,255,255,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,143,39.35,3156,48.63,Left-hand bat,86,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,256,256,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,144,39.35,3156,48.63,Left-hand bat,87,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,257,257,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,145,39.35,3156,48.63,Left-hand bat,88,41,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,258,258,AUS,0,189,189,CJL Rogers,R Ashwin,1,80,146,39.35,3156,48.63,Left-hand bat,89,41,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
1,265,265,AUS,0,195,195,CJL Rogers,R Ashwin,1,86,152,39.35,3156,48.63,Left-hand bat,90,42,0,7356.4,30.67,61.8,rob,4,AUS,spin,yes,36.166666666666664,15.5
1,266,266,AUS,0,199,199,CJL Rogers,R Ashwin,1,90,153,39.35,3156,48.63,Left-hand bat,91,46,0,7356.4,30.67,61.8,rob,0,AUS,spin,yes,36.166666666666664,15.5
1,267,267,AUS,0,199,199,CJL Rogers,R Ashwin,1,90,154,39.35,3156,48.63,Left-hand bat,92,46,0,7356.4,30.67,61.8,rob,1,AUS,spin,yes,36.166666666666664,15.5
