innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,720,302,SRL,6,135,-69,N Dickwella,ML Cummins,7,32,55,32.38,1673,69.69,Left-hand bat,61,14,0,1704,44.47,81.1,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
2,721,303,SRL,6,139,-65,N Dickwella,ML Cummins,7,36,56,32.38,1673,69.69,Left-hand bat,62,18,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,722,304,SRL,6,139,-65,N Dickwella,ML Cummins,7,36,57,32.38,1673,69.69,Left-hand bat,63,18,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,723,305,SRL,6,139,-65,N Dickwella,ML Cummins,7,36,58,32.38,1673,69.69,Left-hand bat,64,18,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,724,306,SRL,6,139,-65,N Dickwella,ML Cummins,7,36,59,32.38,1673,69.69,Left-hand bat,65,18,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,725,307,SRL,6,139,-65,N Dickwella,ML Cummins,7,36,60,32.38,1673,69.69,Left-hand bat,66,18,0,1704,44.47,81.1,rfm,4,WIN,seam,no,15.609567901234568,0.91820987654321
2,732,314,SRL,6,145,-59,N Dickwella,ML Cummins,7,41,62,32.38,1673,69.69,Left-hand bat,67,22,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,733,315,SRL,6,145,-59,N Dickwella,ML Cummins,7,41,63,32.38,1673,69.69,Left-hand bat,68,22,0,1704,44.47,81.1,rfm,1nb,WIN,seam,no,15.609567901234568,0.91820987654321
2,734,316,SRL,6,146,-58,N Dickwella,ML Cummins,7,41,64,32.38,1673,69.69,Left-hand bat,69,23,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,735,317,SRL,6,146,-58,N Dickwella,ML Cummins,7,41,65,32.38,1673,69.69,Left-hand bat,70,23,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,736,318,SRL,6,146,-58,N Dickwella,ML Cummins,7,41,66,32.38,1673,69.69,Left-hand bat,71,23,0,1704,44.47,81.1,rfm,0,WIN,seam,no,15.609567901234568,0.91820987654321
2,737,319,SRL,6,146,-58,N Dickwella,ML Cummins,7,41,67,32.38,1673,69.69,Left-hand bat,72,23,0,1704,44.47,81.1,rfm,1,WIN,seam,no,15.609567901234568,0.91820987654321
