innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1249,179,PAK,4,82,-397,Asad Shafiq,M Morkel,6,0,0,41.34,2282,41.67,Right-hand bat,35,30,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1256,186,PAK,4,82,-397,Asad Shafiq,M Morkel,6,0,1,41.34,2282,41.67,Right-hand bat,36,30,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1257,187,PAK,4,82,-397,Asad Shafiq,M Morkel,6,0,2,41.34,2282,41.67,Right-hand bat,37,30,1,9504,29.93,54.9,rf,1nb,RSA,seam,no,20.950413223140497,4.65564738292011
4,1258,188,PAK,4,83,-396,Asad Shafiq,M Morkel,6,0,3,41.34,2282,41.67,Right-hand bat,38,31,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1259,189,PAK,4,83,-396,Asad Shafiq,M Morkel,6,0,4,41.34,2282,41.67,Right-hand bat,39,31,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1260,190,PAK,4,83,-396,Asad Shafiq,M Morkel,6,0,5,41.34,2282,41.67,Right-hand bat,40,31,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1261,191,PAK,4,83,-396,Asad Shafiq,M Morkel,6,0,6,41.34,2282,41.67,Right-hand bat,41,31,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1262,192,PAK,4,87,-392,Asad Shafiq,M Morkel,6,4,7,41.34,2282,41.67,Right-hand bat,42,35,1,9504,29.93,54.9,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1269,199,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,8,41.34,2282,41.67,Right-hand bat,43,37,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1270,200,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,9,41.34,2282,41.67,Right-hand bat,44,37,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1271,201,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,10,41.34,2282,41.67,Right-hand bat,45,37,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1272,202,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,11,41.34,2282,41.67,Right-hand bat,46,37,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1273,203,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,12,41.34,2282,41.67,Right-hand bat,47,37,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1274,204,PAK,4,93,-386,Asad Shafiq,M Morkel,6,6,13,41.34,2282,41.67,Right-hand bat,48,37,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1281,211,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,14,41.34,2282,41.67,Right-hand bat,49,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1282,212,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,15,41.34,2282,41.67,Right-hand bat,50,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1283,213,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,16,41.34,2282,41.67,Right-hand bat,51,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1284,214,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,17,41.34,2282,41.67,Right-hand bat,52,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1285,215,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,18,41.34,2282,41.67,Right-hand bat,53,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1286,216,PAK,4,97,-382,Asad Shafiq,M Morkel,6,10,19,41.34,2282,41.67,Right-hand bat,54,41,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1371,301,PAK,4,116,-363,Asad Shafiq,M Morkel,6,17,62,41.34,2282,41.67,Right-hand bat,61,41,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1373,303,PAK,4,118,-361,Asad Shafiq,M Morkel,6,18,63,41.34,2282,41.67,Right-hand bat,63,43,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1374,304,PAK,4,118,-361,Asad Shafiq,M Morkel,6,18,64,41.34,2282,41.67,Right-hand bat,64,43,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1375,305,PAK,4,118,-361,Asad Shafiq,M Morkel,6,18,65,41.34,2282,41.67,Right-hand bat,65,43,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1376,306,PAK,4,118,-361,Asad Shafiq,M Morkel,6,18,66,41.34,2282,41.67,Right-hand bat,66,43,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1388,318,PAK,4,124,-355,Asad Shafiq,M Morkel,6,18,68,41.34,2282,41.67,Right-hand bat,72,48,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1395,325,PAK,4,128,-351,Asad Shafiq,M Morkel,6,22,69,41.34,2282,41.67,Right-hand bat,73,52,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1396,326,PAK,4,128,-351,Asad Shafiq,M Morkel,6,22,70,41.34,2282,41.67,Right-hand bat,74,52,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1397,327,PAK,4,132,-347,Asad Shafiq,M Morkel,6,26,71,41.34,2282,41.67,Right-hand bat,75,56,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1398,328,PAK,4,132,-347,Asad Shafiq,M Morkel,6,26,72,41.34,2282,41.67,Right-hand bat,76,56,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1399,329,PAK,4,132,-347,Asad Shafiq,M Morkel,6,26,73,41.34,2282,41.67,Right-hand bat,77,56,1,9504,29.93,54.9,rf,4,RSA,seam,no,20.950413223140497,4.65564738292011
4,1400,330,PAK,4,136,-343,Asad Shafiq,M Morkel,6,30,74,41.34,2282,41.67,Right-hand bat,78,60,1,9504,29.93,54.9,rf,1lb,RSA,seam,no,20.950413223140497,4.65564738292011
4,1407,337,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,80,41.34,2282,41.67,Right-hand bat,79,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1408,338,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,81,41.34,2282,41.67,Right-hand bat,80,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1409,339,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,82,41.34,2282,41.67,Right-hand bat,81,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1410,340,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,83,41.34,2282,41.67,Right-hand bat,82,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1411,341,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,84,41.34,2282,41.67,Right-hand bat,83,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1412,342,PAK,4,142,-337,Asad Shafiq,M Morkel,6,35,85,41.34,2282,41.67,Right-hand bat,84,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1419,349,PAK,4,148,-331,Asad Shafiq,M Morkel,6,35,86,41.34,2282,41.67,Right-hand bat,85,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1420,350,PAK,4,148,-331,Asad Shafiq,M Morkel,6,35,87,41.34,2282,41.67,Right-hand bat,86,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1421,351,PAK,4,148,-331,Asad Shafiq,M Morkel,6,35,88,41.34,2282,41.67,Right-hand bat,87,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1422,352,PAK,4,148,-331,Asad Shafiq,M Morkel,6,35,89,41.34,2282,41.67,Right-hand bat,88,60,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1423,353,PAK,4,148,-331,Asad Shafiq,M Morkel,6,35,90,41.34,2282,41.67,Right-hand bat,89,60,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1496,426,PAK,4,180,-299,Asad Shafiq,M Morkel,6,52,130,41.34,2282,41.67,Right-hand bat,95,63,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1497,427,PAK,4,180,-299,Asad Shafiq,M Morkel,6,52,131,41.34,2282,41.67,Right-hand bat,96,63,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1498,428,PAK,4,180,-299,Asad Shafiq,M Morkel,6,52,132,41.34,2282,41.67,Right-hand bat,97,63,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
4,1508,438,PAK,4,182,-297,Asad Shafiq,M Morkel,6,52,137,41.34,2282,41.67,Right-hand bat,101,64,1,9504,29.93,54.9,rf,1,RSA,seam,no,20.950413223140497,4.65564738292011
4,1545,475,PAK,4,192,-287,Asad Shafiq,M Morkel,6,53,156,41.34,2282,41.67,Right-hand bat,120,74,1,9504,29.93,54.9,rf,2,RSA,seam,no,20.950413223140497,4.65564738292011
4,1546,476,PAK,4,194,-285,Asad Shafiq,M Morkel,6,55,157,41.34,2282,41.67,Right-hand bat,121,76,1,9504,29.93,54.9,rf,0,RSA,seam,no,20.950413223140497,4.65564738292011
