innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,27,27,SRL,1,16,16,KC Sangakkara,A Mithun,3,0,0,56.85,14351,55.85,Left-hand bat,15,10,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,28,28,SRL,1,16,16,KC Sangakkara,A Mithun,3,0,1,56.85,14351,55.85,Left-hand bat,16,10,0,552,62,92,rm,2,SRL,seam,yes,9.051428571428572,30.54857142857143
1,29,29,SRL,1,18,18,KC Sangakkara,A Mithun,3,2,2,56.85,14351,55.85,Left-hand bat,17,12,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,36,36,SRL,1,18,18,KC Sangakkara,A Mithun,3,2,3,56.85,14351,55.85,Left-hand bat,18,12,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,37,37,SRL,1,18,18,KC Sangakkara,A Mithun,3,2,4,56.85,14351,55.85,Left-hand bat,19,12,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,38,38,SRL,1,18,18,KC Sangakkara,A Mithun,3,2,5,56.85,14351,55.85,Left-hand bat,20,12,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,40,40,SRL,1,20,20,KC Sangakkara,A Mithun,3,3,6,56.85,14351,55.85,Left-hand bat,22,14,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,41,41,SRL,1,20,20,KC Sangakkara,A Mithun,3,3,7,56.85,14351,55.85,Left-hand bat,23,14,0,552,62,92,rm,1wd,SRL,seam,yes,9.051428571428572,30.54857142857143
1,42,42,SRL,1,21,21,KC Sangakkara,A Mithun,3,3,7,56.85,14351,55.85,Left-hand bat,24,15,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,51,51,SRL,1,34,34,KC Sangakkara,A Mithun,3,4,9,56.85,14351,55.85,Left-hand bat,26,16,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,52,52,SRL,1,34,34,KC Sangakkara,A Mithun,3,4,10,56.85,14351,55.85,Left-hand bat,27,16,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,53,53,SRL,1,34,34,KC Sangakkara,A Mithun,3,4,11,56.85,14351,55.85,Left-hand bat,28,16,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,54,54,SRL,1,34,34,KC Sangakkara,A Mithun,3,4,12,56.85,14351,55.85,Left-hand bat,29,16,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,55,55,SRL,1,34,34,KC Sangakkara,A Mithun,3,4,13,56.85,14351,55.85,Left-hand bat,30,16,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,93,93,SRL,1,59,59,KC Sangakkara,A Mithun,3,23,35,56.85,14351,55.85,Left-hand bat,32,17,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,94,94,SRL,1,59,59,KC Sangakkara,A Mithun,3,23,36,56.85,14351,55.85,Left-hand bat,33,17,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,95,95,SRL,1,59,59,KC Sangakkara,A Mithun,3,23,37,56.85,14351,55.85,Left-hand bat,34,17,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,96,96,SRL,1,59,59,KC Sangakkara,A Mithun,3,23,38,56.85,14351,55.85,Left-hand bat,35,17,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,97,97,SRL,1,59,59,KC Sangakkara,A Mithun,3,23,39,56.85,14351,55.85,Left-hand bat,36,17,0,552,62,92,rm,3,SRL,seam,yes,9.051428571428572,30.54857142857143
1,105,105,SRL,1,65,65,KC Sangakkara,A Mithun,3,27,45,56.85,14351,55.85,Left-hand bat,38,21,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,106,106,SRL,1,65,65,KC Sangakkara,A Mithun,3,27,46,56.85,14351,55.85,Left-hand bat,39,21,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,107,107,SRL,1,65,65,KC Sangakkara,A Mithun,3,27,47,56.85,14351,55.85,Left-hand bat,40,21,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,117,117,SRL,1,70,70,KC Sangakkara,A Mithun,3,30,52,56.85,14351,55.85,Left-hand bat,44,23,0,552,62,92,rm,1,SRL,seam,yes,9.051428571428572,30.54857142857143
1,121,121,SRL,1,76,76,KC Sangakkara,A Mithun,3,31,53,56.85,14351,55.85,Left-hand bat,48,29,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,122,122,SRL,1,76,76,KC Sangakkara,A Mithun,3,31,54,56.85,14351,55.85,Left-hand bat,49,29,0,552,62,92,rm,0,SRL,seam,yes,9.051428571428572,30.54857142857143
1,130,130,SRL,1,81,81,KC Sangakkara,A Mithun,3,33,57,56.85,14351,55.85,Left-hand bat,50,29,0,552,62,92,rm,4,SRL,seam,yes,9.051428571428572,30.54857142857143
