innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1005,36,RSA,1,26,-96,HM Amla,A Flintoff,2,16,20,38.18,3869,48.35,Right-hand bat,0,0,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1006,37,RSA,1,26,-96,HM Amla,A Flintoff,2,16,21,38.18,3869,48.35,Right-hand bat,1,0,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1007,38,RSA,1,30,-92,HM Amla,A Flintoff,2,20,22,38.18,3869,48.35,Right-hand bat,2,4,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1008,39,RSA,1,30,-92,HM Amla,A Flintoff,2,20,23,38.18,3869,48.35,Right-hand bat,3,4,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1009,40,RSA,1,30,-92,HM Amla,A Flintoff,2,20,24,38.18,3869,48.35,Right-hand bat,4,4,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1010,41,RSA,1,30,-92,HM Amla,A Flintoff,2,20,25,38.18,3869,48.35,Right-hand bat,5,4,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1017,48,RSA,1,34,-88,HM Amla,A Flintoff,2,24,26,38.18,3869,48.35,Right-hand bat,6,8,0,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1020,51,RSA,1,36,-86,HM Amla,A Flintoff,2,25,27,38.18,3869,48.35,Right-hand bat,9,10,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1021,52,RSA,1,36,-86,HM Amla,A Flintoff,2,25,28,38.18,3869,48.35,Right-hand bat,10,10,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1022,53,RSA,1,36,-86,HM Amla,A Flintoff,2,25,29,38.18,3869,48.35,Right-hand bat,11,10,0,13296.4,32.21,64.5,rfm,1,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1096,127,RSA,2,82,-40,HM Amla,A Flintoff,2,46,62,38.18,3869,48.35,Right-hand bat,12,11,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1097,128,RSA,2,82,-40,HM Amla,A Flintoff,2,46,63,38.18,3869,48.35,Right-hand bat,13,11,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1098,129,RSA,2,86,-36,HM Amla,A Flintoff,2,50,64,38.18,3869,48.35,Right-hand bat,14,15,0,13296.4,32.21,64.5,rfm,1nb,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1099,130,RSA,2,87,-35,HM Amla,A Flintoff,2,50,65,38.18,3869,48.35,Right-hand bat,15,16,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1100,131,RSA,2,87,-35,HM Amla,A Flintoff,2,50,66,38.18,3869,48.35,Right-hand bat,16,16,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1101,132,RSA,2,91,-31,HM Amla,A Flintoff,2,54,67,38.18,3869,48.35,Right-hand bat,17,20,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1102,133,RSA,2,91,-31,HM Amla,A Flintoff,2,54,68,38.18,3869,48.35,Right-hand bat,18,20,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1109,140,RSA,2,91,-31,HM Amla,A Flintoff,2,54,69,38.18,3869,48.35,Right-hand bat,19,20,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1110,141,RSA,2,95,-27,HM Amla,A Flintoff,2,58,70,38.18,3869,48.35,Right-hand bat,20,24,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1111,142,RSA,2,95,-27,HM Amla,A Flintoff,2,58,71,38.18,3869,48.35,Right-hand bat,21,24,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1112,143,RSA,2,95,-27,HM Amla,A Flintoff,2,58,72,38.18,3869,48.35,Right-hand bat,22,24,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1113,144,RSA,2,95,-27,HM Amla,A Flintoff,2,58,73,38.18,3869,48.35,Right-hand bat,23,24,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1114,145,RSA,2,95,-27,HM Amla,A Flintoff,2,58,74,38.18,3869,48.35,Right-hand bat,24,24,0,13296.4,32.21,64.5,rfm,4,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1121,152,RSA,2,105,-17,HM Amla,A Flintoff,2,67,78,38.18,3869,48.35,Right-hand bat,25,28,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1122,153,RSA,2,105,-17,HM Amla,A Flintoff,2,67,79,38.18,3869,48.35,Right-hand bat,26,28,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
3,1123,154,RSA,2,105,-17,HM Amla,A Flintoff,2,67,80,38.18,3869,48.35,Right-hand bat,27,28,0,13296.4,32.21,64.5,rfm,0,ENG,seam,yes,23.963667820069205,6.21280276816609
