innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1816,236,SRL,4,145,309,DM de Silva,DT Tiripano,6,17,17,59.14,728,56.86,Right-hand bat,31,19,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1817,237,SRL,4,145,309,DM de Silva,DT Tiripano,6,17,18,59.14,728,56.86,Right-hand bat,32,19,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1818,238,SRL,4,145,309,DM de Silva,DT Tiripano,6,17,19,59.14,728,56.86,Right-hand bat,33,19,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1819,239,SRL,4,145,309,DM de Silva,DT Tiripano,6,17,20,59.14,728,56.86,Right-hand bat,34,19,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1828,248,SRL,4,149,313,DM de Silva,DT Tiripano,6,18,22,59.14,728,56.86,Right-hand bat,37,22,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1829,249,SRL,4,149,313,DM de Silva,DT Tiripano,6,18,23,59.14,728,56.86,Right-hand bat,38,22,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1830,250,SRL,4,149,313,DM de Silva,DT Tiripano,6,18,24,59.14,728,56.86,Right-hand bat,39,22,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1839,259,SRL,4,157,321,DM de Silva,DT Tiripano,6,20,26,59.14,728,56.86,Right-hand bat,42,26,0,714,73.4,142.8,rfm,2,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1840,260,SRL,4,159,323,DM de Silva,DT Tiripano,6,22,27,59.14,728,56.86,Right-hand bat,43,28,0,714,73.4,142.8,rfm,0,ZIM,seam,yes,17.616512345679013,19.689043209876544
3,1841,261,SRL,4,159,323,DM de Silva,DT Tiripano,6,22,28,59.14,728,56.86,Right-hand bat,44,28,0,714,73.4,142.8,rfm,1,ZIM,seam,yes,17.616512345679013,19.689043209876544
