innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,NZL,2,25,25,KS Williamson,TL Best,3,8,25,35,4028,41.7,Right-hand bat,18,13,1,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,82,82,NZL,2,31,31,KS Williamson,TL Best,3,9,26,35,4028,41.7,Right-hand bat,22,19,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,83,83,NZL,2,31,31,KS Williamson,TL Best,3,9,27,35,4028,41.7,Right-hand bat,23,19,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,94,94,NZL,2,39,39,KS Williamson,TL Best,3,9,28,35,4028,41.7,Right-hand bat,28,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,95,95,NZL,2,39,39,KS Williamson,TL Best,3,9,29,35,4028,41.7,Right-hand bat,29,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,102,102,NZL,2,45,45,KS Williamson,TL Best,3,9,30,35,4028,41.7,Right-hand bat,30,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,103,103,NZL,2,45,45,KS Williamson,TL Best,3,9,31,35,4028,41.7,Right-hand bat,31,23,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,104,104,NZL,2,45,45,KS Williamson,TL Best,3,9,32,35,4028,41.7,Right-hand bat,32,23,1,3588.2,39.39,64.1,rf,6,NZL,seam,no,25.168888888888887,1.7977777777777777
1,105,105,NZL,2,51,51,KS Williamson,TL Best,3,15,33,35,4028,41.7,Right-hand bat,33,29,1,3588.2,39.39,64.1,rf,4b,NZL,seam,no,25.168888888888887,1.7977777777777777
1,106,106,NZL,2,55,55,KS Williamson,TL Best,3,15,34,35,4028,41.7,Right-hand bat,34,29,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,107,107,NZL,2,55,55,KS Williamson,TL Best,3,15,35,35,4028,41.7,Right-hand bat,35,29,1,3588.2,39.39,64.1,rf,4,NZL,seam,no,25.168888888888887,1.7977777777777777
1,159,159,NZL,2,84,84,KS Williamson,TL Best,3,25,56,35,4028,41.7,Right-hand bat,39,34,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,160,160,NZL,2,84,84,KS Williamson,TL Best,3,25,57,35,4028,41.7,Right-hand bat,40,34,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,161,161,NZL,2,84,84,KS Williamson,TL Best,3,25,58,35,4028,41.7,Right-hand bat,41,34,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,168,168,NZL,2,90,90,KS Williamson,TL Best,3,26,60,35,4028,41.7,Right-hand bat,42,34,1,3588.2,39.39,64.1,rf,2,NZL,seam,no,25.168888888888887,1.7977777777777777
1,169,169,NZL,2,92,92,KS Williamson,TL Best,3,28,61,35,4028,41.7,Right-hand bat,43,36,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,170,170,NZL,2,92,92,KS Williamson,TL Best,3,28,62,35,4028,41.7,Right-hand bat,44,36,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,171,171,NZL,2,92,92,KS Williamson,TL Best,3,28,63,35,4028,41.7,Right-hand bat,45,36,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,172,172,NZL,2,92,92,KS Williamson,TL Best,3,28,64,35,4028,41.7,Right-hand bat,46,36,1,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,182,182,NZL,2,106,106,KS Williamson,TL Best,3,39,71,35,4028,41.7,Right-hand bat,50,40,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,183,183,NZL,2,106,106,KS Williamson,TL Best,3,39,72,35,4028,41.7,Right-hand bat,51,40,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,184,184,NZL,2,106,106,KS Williamson,TL Best,3,39,73,35,4028,41.7,Right-hand bat,52,40,1,3588.2,39.39,64.1,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,192,192,NZL,2,112,112,KS Williamson,TL Best,3,45,79,35,4028,41.7,Right-hand bat,54,41,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,193,193,NZL,2,112,112,KS Williamson,TL Best,3,45,80,35,4028,41.7,Right-hand bat,55,41,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,194,194,NZL,2,112,112,KS Williamson,TL Best,3,45,81,35,4028,41.7,Right-hand bat,56,41,1,3588.2,39.39,64.1,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,195,195,NZL,2,112,112,KS Williamson,TL Best,3,45,82,35,4028,41.7,Right-hand bat,57,41,1,3588.2,39.39,64.1,rf,W,NZL,seam,no,25.168888888888887,1.7977777777777777
