innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,123,123,AUS,1,64,64,M Labuschagne,Shaheen Shah Afridi,3,17,55,53.52,1641,55.45,Right-hand bat,36,8,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,128,128,AUS,1,66,66,M Labuschagne,Shaheen Shah Afridi,3,18,56,53.52,1641,55.45,Right-hand bat,41,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,135,135,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,57,53.52,1641,55.45,Right-hand bat,42,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,136,136,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,58,53.52,1641,55.45,Right-hand bat,43,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,137,137,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,59,53.52,1641,55.45,Right-hand bat,44,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,138,138,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,60,53.52,1641,55.45,Right-hand bat,45,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,139,139,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,61,53.52,1641,55.45,Right-hand bat,46,10,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,140,140,AUS,1,70,70,M Labuschagne,Shaheen Shah Afridi,3,18,62,53.52,1641,55.45,Right-hand bat,47,10,1,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,147,147,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,63,53.52,1641,55.45,Right-hand bat,48,14,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,148,148,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,64,53.52,1641,55.45,Right-hand bat,49,14,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,149,149,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,65,53.52,1641,55.45,Right-hand bat,50,14,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,150,150,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,66,53.52,1641,55.45,Right-hand bat,51,14,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,151,151,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,67,53.52,1641,55.45,Right-hand bat,52,14,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,152,152,AUS,1,82,82,M Labuschagne,Shaheen Shah Afridi,3,22,68,53.52,1641,55.45,Right-hand bat,53,14,1,1002.1,33,59,lf,2,AUS,seam,yes,38.449905482041586,10.680529300567107
1,159,159,AUS,1,90,90,M Labuschagne,Shaheen Shah Afridi,3,29,73,53.52,1641,55.45,Right-hand bat,54,16,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,160,160,AUS,1,90,90,M Labuschagne,Shaheen Shah Afridi,3,29,74,53.52,1641,55.45,Right-hand bat,55,16,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,161,161,AUS,1,90,90,M Labuschagne,Shaheen Shah Afridi,3,29,75,53.52,1641,55.45,Right-hand bat,56,16,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,163,163,AUS,1,92,92,M Labuschagne,Shaheen Shah Afridi,3,30,76,53.52,1641,55.45,Right-hand bat,58,18,1,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,164,164,AUS,1,96,96,M Labuschagne,Shaheen Shah Afridi,3,34,77,53.52,1641,55.45,Right-hand bat,59,22,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,260,260,AUS,1,152,152,M Labuschagne,Shaheen Shah Afridi,3,61,121,53.52,1641,55.45,Right-hand bat,77,30,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,270,270,AUS,1,160,160,M Labuschagne,Shaheen Shah Afridi,3,66,126,53.52,1641,55.45,Right-hand bat,81,31,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,271,271,AUS,1,160,160,M Labuschagne,Shaheen Shah Afridi,3,66,127,53.52,1641,55.45,Right-hand bat,82,31,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,272,272,AUS,1,160,160,M Labuschagne,Shaheen Shah Afridi,3,66,128,53.52,1641,55.45,Right-hand bat,83,31,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,281,281,AUS,1,164,164,M Labuschagne,Shaheen Shah Afridi,3,66,134,53.52,1641,55.45,Right-hand bat,86,32,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,282,282,AUS,1,164,164,M Labuschagne,Shaheen Shah Afridi,3,66,135,53.52,1641,55.45,Right-hand bat,87,32,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,283,283,AUS,1,164,164,M Labuschagne,Shaheen Shah Afridi,3,66,136,53.52,1641,55.45,Right-hand bat,88,32,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,284,284,AUS,1,164,164,M Labuschagne,Shaheen Shah Afridi,3,66,137,53.52,1641,55.45,Right-hand bat,89,32,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,378,378,AUS,1,253,253,M Labuschagne,Shaheen Shah Afridi,3,108,175,53.52,1641,55.45,Right-hand bat,98,40,1,1002.1,33,59,lf,4,AUS,seam,yes,38.449905482041586,10.680529300567107
1,379,379,AUS,1,257,257,M Labuschagne,Shaheen Shah Afridi,3,112,176,53.52,1641,55.45,Right-hand bat,99,44,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,380,380,AUS,1,257,257,M Labuschagne,Shaheen Shah Afridi,3,112,177,53.52,1641,55.45,Right-hand bat,100,44,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,381,381,AUS,1,257,257,M Labuschagne,Shaheen Shah Afridi,3,112,178,53.52,1641,55.45,Right-hand bat,101,44,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,388,388,AUS,1,259,259,M Labuschagne,Shaheen Shah Afridi,3,113,180,53.52,1641,55.45,Right-hand bat,102,44,1,1002.1,33,59,lf,1nb,AUS,seam,yes,38.449905482041586,10.680529300567107
1,389,389,AUS,1,260,260,M Labuschagne,Shaheen Shah Afridi,3,113,181,53.52,1641,55.45,Right-hand bat,103,45,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,392,392,AUS,1,262,262,M Labuschagne,Shaheen Shah Afridi,3,114,182,53.52,1641,55.45,Right-hand bat,106,47,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,393,393,AUS,1,262,262,M Labuschagne,Shaheen Shah Afridi,3,114,183,53.52,1641,55.45,Right-hand bat,107,47,1,1002.1,33,59,lf,1,AUS,seam,yes,38.449905482041586,10.680529300567107
1,503,503,AUS,1,369,369,M Labuschagne,Shaheen Shah Afridi,3,162,236,53.52,1641,55.45,Right-hand bat,109,48,1,1002.1,33,59,lf,0,AUS,seam,yes,38.449905482041586,10.680529300567107
1,504,504,AUS,1,369,369,M Labuschagne,Shaheen Shah Afridi,3,162,237,53.52,1641,55.45,Right-hand bat,110,48,1,1002.1,33,59,lf,W,AUS,seam,yes,38.449905482041586,10.680529300567107
