innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1345,356,AUS,2,160,-322,MR Marsh,Bilal Asif,4,0,0,26.86,2276,51.93,Right-hand bat,62,21,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1346,357,AUS,2,160,-322,MR Marsh,Bilal Asif,4,0,1,26.86,2276,51.93,Right-hand bat,63,21,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1347,358,AUS,2,160,-322,MR Marsh,Bilal Asif,4,0,2,26.86,2276,51.93,Right-hand bat,64,21,1,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1355,366,AUS,2,162,-320,MR Marsh,Bilal Asif,4,2,7,26.86,2276,51.93,Right-hand bat,66,22,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1356,367,AUS,2,162,-320,MR Marsh,Bilal Asif,4,2,8,26.86,2276,51.93,Right-hand bat,67,22,1,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1357,368,AUS,2,162,-320,MR Marsh,Bilal Asif,4,2,9,26.86,2276,51.93,Right-hand bat,68,22,1,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
2,1391,402,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,26,26.86,2276,51.93,Right-hand bat,84,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1392,403,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,27,26.86,2276,51.93,Right-hand bat,85,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1393,404,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,28,26.86,2276,51.93,Right-hand bat,86,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1394,405,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,29,26.86,2276,51.93,Right-hand bat,87,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1395,406,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,30,26.86,2276,51.93,Right-hand bat,88,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1396,407,AUS,5,174,-308,MR Marsh,Bilal Asif,4,9,31,26.86,2276,51.93,Right-hand bat,89,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1409,420,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,32,26.86,2276,51.93,Right-hand bat,90,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1410,421,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,33,26.86,2276,51.93,Right-hand bat,91,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1411,422,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,34,26.86,2276,51.93,Right-hand bat,92,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1412,423,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,35,26.86,2276,51.93,Right-hand bat,93,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1413,424,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,36,26.86,2276,51.93,Right-hand bat,94,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1414,425,AUS,5,175,-307,MR Marsh,Bilal Asif,4,9,37,26.86,2276,51.93,Right-hand bat,95,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1421,432,AUS,5,179,-303,MR Marsh,Bilal Asif,4,9,38,26.86,2276,51.93,Right-hand bat,96,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1422,433,AUS,5,179,-303,MR Marsh,Bilal Asif,4,9,39,26.86,2276,51.93,Right-hand bat,97,27,4,348.3,20.5,58.5,rob,0,PAK,spin,no,12.737024221453286,23.35121107266436
2,1423,434,AUS,5,179,-303,MR Marsh,Bilal Asif,4,9,40,26.86,2276,51.93,Right-hand bat,98,27,4,348.3,20.5,58.5,rob,1,PAK,spin,no,12.737024221453286,23.35121107266436
