innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,532,6,NZL,0,2,-261,TWM Latham,VD Philander,2,0,0,40.78,3425,45.25,Left-hand bat,0,0,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,533,7,NZL,0,2,-261,TWM Latham,VD Philander,2,0,1,40.78,3425,45.25,Left-hand bat,1,0,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,534,8,NZL,0,2,-261,TWM Latham,VD Philander,2,0,2,40.78,3425,45.25,Left-hand bat,2,0,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,535,9,NZL,0,2,-261,TWM Latham,VD Philander,2,0,3,40.78,3425,45.25,Left-hand bat,3,0,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,536,10,NZL,0,2,-261,TWM Latham,VD Philander,2,0,4,40.78,3425,45.25,Left-hand bat,4,0,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,537,11,NZL,0,2,-261,TWM Latham,VD Philander,2,0,5,40.78,3425,45.25,Left-hand bat,5,0,0,6096.5,22.18,48.4,rfm,1,RSA,seam,no,19.305555555555557,3.861111111111111
2,546,20,NZL,0,4,-259,TWM Latham,VD Philander,2,1,12,40.78,3425,45.25,Left-hand bat,8,2,0,6096.5,22.18,48.4,rfm,2,RSA,seam,no,19.305555555555557,3.861111111111111
2,547,21,NZL,0,6,-257,TWM Latham,VD Philander,2,3,13,40.78,3425,45.25,Left-hand bat,9,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,548,22,NZL,0,6,-257,TWM Latham,VD Philander,2,3,14,40.78,3425,45.25,Left-hand bat,10,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,549,23,NZL,0,6,-257,TWM Latham,VD Philander,2,3,15,40.78,3425,45.25,Left-hand bat,11,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,556,30,NZL,0,6,-257,TWM Latham,VD Philander,2,3,16,40.78,3425,45.25,Left-hand bat,12,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,557,31,NZL,0,6,-257,TWM Latham,VD Philander,2,3,17,40.78,3425,45.25,Left-hand bat,13,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,558,32,NZL,0,6,-257,TWM Latham,VD Philander,2,3,18,40.78,3425,45.25,Left-hand bat,14,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,559,33,NZL,0,6,-257,TWM Latham,VD Philander,2,3,19,40.78,3425,45.25,Left-hand bat,15,4,0,6096.5,22.18,48.4,rfm,0,RSA,seam,no,19.305555555555557,3.861111111111111
2,560,34,NZL,0,6,-257,TWM Latham,VD Philander,2,3,20,40.78,3425,45.25,Left-hand bat,16,4,0,6096.5,22.18,48.4,rfm,1,RSA,seam,no,19.305555555555557,3.861111111111111
