innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1838,273,SRL,2,119,-214,DPMD Jayawardene,S Sreesanth,4,0,0,53.96,17327,52.63,Right-hand bat,33,6,1,3240.5,31.25,55.9,rfm,3,IND,seam,yes,18.677764565992863,30.56361474435196
3,1848,283,SRL,2,124,-209,DPMD Jayawardene,S Sreesanth,4,4,2,53.96,17327,52.63,Right-hand bat,37,10,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1849,284,SRL,2,124,-209,DPMD Jayawardene,S Sreesanth,4,4,3,53.96,17327,52.63,Right-hand bat,38,10,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1850,285,SRL,2,124,-209,DPMD Jayawardene,S Sreesanth,4,4,4,53.96,17327,52.63,Right-hand bat,39,10,1,3240.5,31.25,55.9,rfm,1,IND,seam,yes,18.677764565992863,30.56361474435196
3,1861,296,SRL,2,128,-205,DPMD Jayawardene,S Sreesanth,4,6,8,53.96,17327,52.63,Right-hand bat,44,12,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1862,297,SRL,2,128,-205,DPMD Jayawardene,S Sreesanth,4,6,9,53.96,17327,52.63,Right-hand bat,45,12,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1863,298,SRL,2,128,-205,DPMD Jayawardene,S Sreesanth,4,6,10,53.96,17327,52.63,Right-hand bat,46,12,1,3240.5,31.25,55.9,rfm,1nb,IND,seam,yes,18.677764565992863,30.56361474435196
3,1864,299,SRL,2,133,-200,DPMD Jayawardene,S Sreesanth,4,10,11,53.96,17327,52.63,Right-hand bat,47,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1865,300,SRL,2,133,-200,DPMD Jayawardene,S Sreesanth,4,10,12,53.96,17327,52.63,Right-hand bat,48,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
3,1866,301,SRL,2,133,-200,DPMD Jayawardene,S Sreesanth,4,10,13,53.96,17327,52.63,Right-hand bat,49,13,1,3240.5,31.25,55.9,rfm,0,IND,seam,yes,18.677764565992863,30.56361474435196
