innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1869,241,RSA,4,70,-440,KJ Abbott,MG Johnson,6,0,8,7.66,142,16.19,Right-hand bat,72,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1870,242,RSA,4,70,-440,KJ Abbott,MG Johnson,6,0,9,7.66,142,16.19,Right-hand bat,73,30,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1871,243,RSA,4,70,-440,KJ Abbott,MG Johnson,6,0,10,7.66,142,16.19,Right-hand bat,74,30,2,13224.3,27.42,50.1,lf,1,RSA,seam,no,34.251953125,7.904296875
4,1912,284,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,28,7.66,142,16.19,Right-hand bat,78,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1913,285,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,29,7.66,142,16.19,Right-hand bat,79,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1914,286,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,30,7.66,142,16.19,Right-hand bat,80,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1915,287,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,31,7.66,142,16.19,Right-hand bat,81,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1916,288,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,32,7.66,142,16.19,Right-hand bat,82,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1917,289,RSA,4,78,-432,KJ Abbott,MG Johnson,6,2,33,7.66,142,16.19,Right-hand bat,83,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1924,296,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,34,7.66,142,16.19,Right-hand bat,84,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1925,297,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,35,7.66,142,16.19,Right-hand bat,85,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1926,298,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,36,7.66,142,16.19,Right-hand bat,86,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1927,299,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,37,7.66,142,16.19,Right-hand bat,87,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1928,300,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,38,7.66,142,16.19,Right-hand bat,88,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
4,1929,301,RSA,4,82,-428,KJ Abbott,MG Johnson,6,2,39,7.66,142,16.19,Right-hand bat,89,31,2,13224.3,27.42,50.1,lf,0,RSA,seam,no,34.251953125,7.904296875
