innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1221,60,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,24,31.42,1813,36.4,Left-hand bat,6,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1222,61,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,25,31.42,1813,36.4,Left-hand bat,7,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1223,62,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,26,31.42,1813,36.4,Left-hand bat,8,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1224,63,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,27,31.42,1813,36.4,Left-hand bat,9,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1225,64,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,28,31.42,1813,36.4,Left-hand bat,10,1,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1226,65,NZL,0,23,-279,TG McIntosh,MG Johnson,2,10,29,31.42,1813,36.4,Left-hand bat,11,1,0,7854.5,29.06,54.2,lf,1lb,NZL,seam,no,37.9344,7.225599999999999
3,1258,97,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,46,31.42,1813,36.4,Left-hand bat,24,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1259,98,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,47,31.42,1813,36.4,Left-hand bat,25,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1260,99,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,48,31.42,1813,36.4,Left-hand bat,26,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1261,100,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,49,31.42,1813,36.4,Left-hand bat,27,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1262,101,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,50,31.42,1813,36.4,Left-hand bat,28,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1263,102,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,51,31.42,1813,36.4,Left-hand bat,29,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1270,109,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,52,31.42,1813,36.4,Left-hand bat,30,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1271,110,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,53,31.42,1813,36.4,Left-hand bat,31,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1272,111,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,54,31.42,1813,36.4,Left-hand bat,32,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1273,112,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,55,31.42,1813,36.4,Left-hand bat,33,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1274,113,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,56,31.42,1813,36.4,Left-hand bat,34,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1275,114,NZL,0,36,-266,TG McIntosh,MG Johnson,2,15,57,31.42,1813,36.4,Left-hand bat,35,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1283,122,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,58,31.42,1813,36.4,Left-hand bat,36,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1284,123,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,59,31.42,1813,36.4,Left-hand bat,37,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1285,124,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,60,31.42,1813,36.4,Left-hand bat,38,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1286,125,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,61,31.42,1813,36.4,Left-hand bat,39,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1287,126,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,62,31.42,1813,36.4,Left-hand bat,40,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1288,127,NZL,0,39,-263,TG McIntosh,MG Johnson,2,15,63,31.42,1813,36.4,Left-hand bat,41,3,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1421,260,NZL,2,87,-215,TG McIntosh,MG Johnson,2,32,130,31.42,1813,36.4,Left-hand bat,48,8,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1422,261,NZL,2,87,-215,TG McIntosh,MG Johnson,2,32,131,31.42,1813,36.4,Left-hand bat,49,8,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1423,262,NZL,2,91,-211,TG McIntosh,MG Johnson,2,36,132,31.42,1813,36.4,Left-hand bat,50,12,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1424,263,NZL,2,91,-211,TG McIntosh,MG Johnson,2,36,133,31.42,1813,36.4,Left-hand bat,51,12,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1425,264,NZL,2,91,-211,TG McIntosh,MG Johnson,2,36,134,31.42,1813,36.4,Left-hand bat,52,12,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1426,265,NZL,2,91,-211,TG McIntosh,MG Johnson,2,36,135,31.42,1813,36.4,Left-hand bat,53,12,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1433,272,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,137,31.42,1813,36.4,Left-hand bat,54,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1434,273,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,138,31.42,1813,36.4,Left-hand bat,55,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1435,274,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,139,31.42,1813,36.4,Left-hand bat,56,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1436,275,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,140,31.42,1813,36.4,Left-hand bat,57,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1437,276,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,141,31.42,1813,36.4,Left-hand bat,58,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1438,277,NZL,2,105,-197,TG McIntosh,MG Johnson,2,38,142,31.42,1813,36.4,Left-hand bat,59,13,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1447,286,NZL,2,109,-193,TG McIntosh,MG Johnson,2,38,144,31.42,1813,36.4,Left-hand bat,62,14,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1448,287,NZL,2,109,-193,TG McIntosh,MG Johnson,2,38,145,31.42,1813,36.4,Left-hand bat,63,14,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1449,288,NZL,2,109,-193,TG McIntosh,MG Johnson,2,38,146,31.42,1813,36.4,Left-hand bat,64,14,0,7854.5,29.06,54.2,lf,4,NZL,seam,no,37.9344,7.225599999999999
3,1450,289,NZL,2,113,-189,TG McIntosh,MG Johnson,2,42,147,31.42,1813,36.4,Left-hand bat,65,18,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1457,296,NZL,3,115,-187,TG McIntosh,MG Johnson,2,44,150,31.42,1813,36.4,Left-hand bat,66,19,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
3,1469,308,NZL,3,119,-183,TG McIntosh,MG Johnson,2,46,156,31.42,1813,36.4,Left-hand bat,72,22,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1470,309,NZL,3,119,-183,TG McIntosh,MG Johnson,2,46,157,31.42,1813,36.4,Left-hand bat,73,22,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1471,310,NZL,3,119,-183,TG McIntosh,MG Johnson,2,46,158,31.42,1813,36.4,Left-hand bat,74,22,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1472,311,NZL,3,119,-183,TG McIntosh,MG Johnson,2,46,159,31.42,1813,36.4,Left-hand bat,75,22,0,7854.5,29.06,54.2,lf,2,NZL,seam,no,37.9344,7.225599999999999
3,1473,312,NZL,3,121,-181,TG McIntosh,MG Johnson,2,48,160,31.42,1813,36.4,Left-hand bat,76,24,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1474,313,NZL,3,121,-181,TG McIntosh,MG Johnson,2,48,161,31.42,1813,36.4,Left-hand bat,77,24,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1481,320,NZL,3,125,-177,TG McIntosh,MG Johnson,2,48,162,31.42,1813,36.4,Left-hand bat,78,24,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1482,321,NZL,3,125,-177,TG McIntosh,MG Johnson,2,48,163,31.42,1813,36.4,Left-hand bat,79,24,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1483,322,NZL,3,125,-177,TG McIntosh,MG Johnson,2,48,164,31.42,1813,36.4,Left-hand bat,80,24,0,7854.5,29.06,54.2,lf,0,NZL,seam,no,37.9344,7.225599999999999
3,1484,323,NZL,3,125,-177,TG McIntosh,MG Johnson,2,48,165,31.42,1813,36.4,Left-hand bat,81,24,0,7854.5,29.06,54.2,lf,1,NZL,seam,no,37.9344,7.225599999999999
