innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1389,414,WIN,6,167,-309,D Ramdin,HMRKB Herath,8,4,1,23.02,1832,46.5,Right-hand bat,95,25,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1390,415,WIN,6,167,-309,D Ramdin,HMRKB Herath,8,4,2,23.02,1832,46.5,Right-hand bat,96,25,0,2676.1,37.22,76.4,lo,2,WIN,spin,no,24.61469387755102,12.842448979591836
2,1391,416,WIN,6,169,-307,D Ramdin,HMRKB Herath,8,6,3,23.02,1832,46.5,Right-hand bat,97,27,0,2676.1,37.22,76.4,lo,3,WIN,spin,no,24.61469387755102,12.842448979591836
2,1441,466,WIN,6,187,-289,D Ramdin,HMRKB Herath,8,18,28,23.02,1832,46.5,Right-hand bat,104,30,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1445,470,WIN,6,193,-283,D Ramdin,HMRKB Herath,8,19,29,23.02,1832,46.5,Right-hand bat,108,36,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1446,471,WIN,6,193,-283,D Ramdin,HMRKB Herath,8,19,30,23.02,1832,46.5,Right-hand bat,109,36,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1453,478,WIN,7,193,-283,D Ramdin,HMRKB Herath,8,19,31,23.02,1832,46.5,Right-hand bat,110,36,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1454,479,WIN,7,193,-283,D Ramdin,HMRKB Herath,8,19,32,23.02,1832,46.5,Right-hand bat,111,36,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1455,480,WIN,7,193,-283,D Ramdin,HMRKB Herath,8,19,33,23.02,1832,46.5,Right-hand bat,112,36,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1456,481,WIN,7,193,-283,D Ramdin,HMRKB Herath,8,19,34,23.02,1832,46.5,Right-hand bat,113,36,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1465,490,WIN,7,195,-281,D Ramdin,HMRKB Herath,8,21,36,23.02,1832,46.5,Right-hand bat,116,37,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1466,491,WIN,7,195,-281,D Ramdin,HMRKB Herath,8,21,37,23.02,1832,46.5,Right-hand bat,117,37,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1467,492,WIN,7,195,-281,D Ramdin,HMRKB Herath,8,21,38,23.02,1832,46.5,Right-hand bat,118,37,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1468,493,WIN,7,195,-281,D Ramdin,HMRKB Herath,8,21,39,23.02,1832,46.5,Right-hand bat,119,37,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1470,495,WIN,7,197,-279,D Ramdin,HMRKB Herath,8,22,40,23.02,1832,46.5,Right-hand bat,121,39,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1477,502,WIN,7,199,-277,D Ramdin,HMRKB Herath,8,24,47,23.02,1832,46.5,Right-hand bat,122,40,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1478,503,WIN,7,199,-277,D Ramdin,HMRKB Herath,8,24,48,23.02,1832,46.5,Right-hand bat,123,40,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1489,514,WIN,7,207,-269,D Ramdin,HMRKB Herath,8,26,50,23.02,1832,46.5,Right-hand bat,128,45,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1490,515,WIN,7,207,-269,D Ramdin,HMRKB Herath,8,26,51,23.02,1832,46.5,Right-hand bat,129,45,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
2,1501,526,WIN,7,223,-253,D Ramdin,HMRKB Herath,8,29,54,23.02,1832,46.5,Right-hand bat,134,52,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1502,527,WIN,7,223,-253,D Ramdin,HMRKB Herath,8,29,55,23.02,1832,46.5,Right-hand bat,135,52,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1503,528,WIN,7,223,-253,D Ramdin,HMRKB Herath,8,29,56,23.02,1832,46.5,Right-hand bat,136,52,0,2676.1,37.22,76.4,lo,0,WIN,spin,no,24.61469387755102,12.842448979591836
2,1504,529,WIN,7,223,-253,D Ramdin,HMRKB Herath,8,29,57,23.02,1832,46.5,Right-hand bat,137,52,0,2676.1,37.22,76.4,lo,1,WIN,spin,no,24.61469387755102,12.842448979591836
