innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,784,6,AUS,1,0,-469,SM Katich,I Sharma,3,0,0,39.36,3613,47.93,Left-hand bat,0,0,0,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,785,7,AUS,1,4,-465,SM Katich,I Sharma,3,4,1,39.36,3613,47.93,Left-hand bat,1,4,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,786,8,AUS,1,4,-465,SM Katich,I Sharma,3,4,2,39.36,3613,47.93,Left-hand bat,2,4,0,1950.1,31.17,57.3,rfm,1,IND,seam,no,19.45087235996327,18.306703397612488
2,796,18,AUS,1,8,-461,SM Katich,I Sharma,3,8,6,39.36,3613,47.93,Left-hand bat,6,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,797,19,AUS,1,8,-461,SM Katich,I Sharma,3,8,7,39.36,3613,47.93,Left-hand bat,7,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,798,20,AUS,1,8,-461,SM Katich,I Sharma,3,8,8,39.36,3613,47.93,Left-hand bat,8,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,799,21,AUS,1,8,-461,SM Katich,I Sharma,3,8,9,39.36,3613,47.93,Left-hand bat,9,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,800,22,AUS,1,8,-461,SM Katich,I Sharma,3,8,10,39.36,3613,47.93,Left-hand bat,10,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,801,23,AUS,1,8,-461,SM Katich,I Sharma,3,8,11,39.36,3613,47.93,Left-hand bat,11,5,0,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,832,54,AUS,2,18,-451,SM Katich,I Sharma,3,13,23,39.36,3613,47.93,Left-hand bat,18,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,833,55,AUS,2,18,-451,SM Katich,I Sharma,3,13,24,39.36,3613,47.93,Left-hand bat,19,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,834,56,AUS,2,18,-451,SM Katich,I Sharma,3,13,25,39.36,3613,47.93,Left-hand bat,20,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,835,57,AUS,2,18,-451,SM Katich,I Sharma,3,13,26,39.36,3613,47.93,Left-hand bat,21,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,836,58,AUS,2,18,-451,SM Katich,I Sharma,3,13,27,39.36,3613,47.93,Left-hand bat,22,5,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,837,59,AUS,2,18,-451,SM Katich,I Sharma,3,13,28,39.36,3613,47.93,Left-hand bat,23,5,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,844,66,AUS,2,22,-447,SM Katich,I Sharma,3,17,29,39.36,3613,47.93,Left-hand bat,24,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,845,67,AUS,2,22,-447,SM Katich,I Sharma,3,17,30,39.36,3613,47.93,Left-hand bat,25,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,846,68,AUS,2,22,-447,SM Katich,I Sharma,3,17,31,39.36,3613,47.93,Left-hand bat,26,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,847,69,AUS,2,22,-447,SM Katich,I Sharma,3,17,32,39.36,3613,47.93,Left-hand bat,27,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,848,70,AUS,2,22,-447,SM Katich,I Sharma,3,17,33,39.36,3613,47.93,Left-hand bat,28,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,849,71,AUS,2,22,-447,SM Katich,I Sharma,3,17,34,39.36,3613,47.93,Left-hand bat,29,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,856,78,AUS,2,22,-447,SM Katich,I Sharma,3,17,35,39.36,3613,47.93,Left-hand bat,30,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,857,79,AUS,2,22,-447,SM Katich,I Sharma,3,17,36,39.36,3613,47.93,Left-hand bat,31,9,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,858,80,AUS,2,22,-447,SM Katich,I Sharma,3,17,37,39.36,3613,47.93,Left-hand bat,32,9,1,1950.1,31.17,57.3,rfm,1lb,IND,seam,no,19.45087235996327,18.306703397612488
2,861,83,AUS,2,25,-444,SM Katich,I Sharma,3,17,38,39.36,3613,47.93,Left-hand bat,35,11,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,862,84,AUS,2,25,-444,SM Katich,I Sharma,3,17,39,39.36,3613,47.93,Left-hand bat,36,11,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
2,873,95,AUS,2,41,-428,SM Katich,I Sharma,3,17,43,39.36,3613,47.93,Left-hand bat,41,22,1,1950.1,31.17,57.3,rfm,4,IND,seam,no,19.45087235996327,18.306703397612488
2,874,96,AUS,2,45,-424,SM Katich,I Sharma,3,21,44,39.36,3613,47.93,Left-hand bat,42,26,1,1950.1,31.17,57.3,rfm,0,IND,seam,no,19.45087235996327,18.306703397612488
