innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,487,487,NZL,3,237,237,JD Ryder,PP Ojha,5,12,36,51.95,1974,55.26,Left-hand bat,123,58,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,496,496,NZL,3,241,241,JD Ryder,PP Ojha,5,15,41,51.95,1974,55.26,Left-hand bat,126,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,497,497,NZL,3,241,241,JD Ryder,PP Ojha,5,15,42,51.95,1974,55.26,Left-hand bat,127,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,498,498,NZL,3,241,241,JD Ryder,PP Ojha,5,15,43,51.95,1974,55.26,Left-hand bat,128,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,499,499,NZL,3,241,241,JD Ryder,PP Ojha,5,15,44,51.95,1974,55.26,Left-hand bat,129,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,500,500,NZL,3,241,241,JD Ryder,PP Ojha,5,15,45,51.95,1974,55.26,Left-hand bat,130,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,501,501,NZL,3,241,241,JD Ryder,PP Ojha,5,15,46,51.95,1974,55.26,Left-hand bat,131,59,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,513,513,NZL,3,249,249,JD Ryder,PP Ojha,5,16,49,51.95,1974,55.26,Left-hand bat,137,60,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,576,576,NZL,5,281,281,JD Ryder,PP Ojha,5,37,80,51.95,1974,55.26,Left-hand bat,139,61,1,3318.2,42.51,89.7,lo,4,IND,spin,yes,20.479591836734695,27.30612244897959
1,577,577,NZL,5,285,285,JD Ryder,PP Ojha,5,41,81,51.95,1974,55.26,Left-hand bat,140,65,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,579,579,NZL,5,287,287,JD Ryder,PP Ojha,5,42,82,51.95,1974,55.26,Left-hand bat,142,67,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,580,580,NZL,5,287,287,JD Ryder,PP Ojha,5,42,83,51.95,1974,55.26,Left-hand bat,143,67,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,642,642,NZL,7,322,322,JD Ryder,PP Ojha,5,63,112,51.95,1974,55.26,Left-hand bat,145,68,1,3318.2,42.51,89.7,lo,3,IND,spin,yes,20.479591836734695,27.30612244897959
1,644,644,NZL,7,326,326,JD Ryder,PP Ojha,5,66,113,51.95,1974,55.26,Left-hand bat,147,72,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,645,645,NZL,7,326,326,JD Ryder,PP Ojha,5,66,114,51.95,1974,55.26,Left-hand bat,148,72,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
1,653,653,NZL,7,330,330,JD Ryder,PP Ojha,5,69,117,51.95,1974,55.26,Left-hand bat,150,73,1,3318.2,42.51,89.7,lo,0,IND,spin,yes,20.479591836734695,27.30612244897959
1,654,654,NZL,7,330,330,JD Ryder,PP Ojha,5,69,118,51.95,1974,55.26,Left-hand bat,151,73,1,3318.2,42.51,89.7,lo,1,IND,spin,yes,20.479591836734695,27.30612244897959
