innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1406,370,SRL,4,176,352,TT Samaraweera,Shahadat Hossain,5,29,55,45.16,6368,43.96,Right-hand bat,91,41,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1418,382,SRL,4,184,360,TT Samaraweera,Shahadat Hossain,5,31,62,45.16,6368,43.96,Right-hand bat,97,48,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1420,384,SRL,4,186,362,TT Samaraweera,Shahadat Hossain,5,32,63,45.16,6368,43.96,Right-hand bat,99,50,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1421,385,SRL,4,186,362,TT Samaraweera,Shahadat Hossain,5,32,64,45.16,6368,43.96,Right-hand bat,100,50,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1422,386,SRL,4,186,362,TT Samaraweera,Shahadat Hossain,5,32,65,45.16,6368,43.96,Right-hand bat,101,50,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1431,395,SRL,4,190,366,TT Samaraweera,Shahadat Hossain,5,35,72,45.16,6368,43.96,Right-hand bat,104,52,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1432,396,SRL,4,190,366,TT Samaraweera,Shahadat Hossain,5,35,73,45.16,6368,43.96,Right-hand bat,105,52,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1433,397,SRL,4,190,366,TT Samaraweera,Shahadat Hossain,5,35,74,45.16,6368,43.96,Right-hand bat,106,52,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1434,398,SRL,4,190,366,TT Samaraweera,Shahadat Hossain,5,35,75,45.16,6368,43.96,Right-hand bat,107,52,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1435,399,SRL,4,190,366,TT Samaraweera,Shahadat Hossain,5,35,76,45.16,6368,43.96,Right-hand bat,108,52,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1444,408,SRL,4,193,369,TT Samaraweera,Shahadat Hossain,5,35,82,45.16,6368,43.96,Right-hand bat,111,54,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1445,409,SRL,4,193,369,TT Samaraweera,Shahadat Hossain,5,35,83,45.16,6368,43.96,Right-hand bat,112,54,1,3114.2,43.76,62.3,rmf,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1448,412,SRL,4,199,375,TT Samaraweera,Shahadat Hossain,5,36,84,45.16,6368,43.96,Right-hand bat,115,60,1,3114.2,43.76,62.3,rmf,0,BAN,seam,yes,9.23611111111111,24.01388888888889
