innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1076,309,WIN,8,160,-239,KAJ Roach,JR Hazlewood,10,2,12,9.02,1136,32.57,Right-hand bat,79,30,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1077,310,WIN,8,160,-239,KAJ Roach,JR Hazlewood,10,2,13,9.02,1136,32.57,Right-hand bat,80,30,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1078,311,WIN,8,160,-239,KAJ Roach,JR Hazlewood,10,2,14,9.02,1136,32.57,Right-hand bat,81,30,3,1092.1,19.08,45.5,rfm,1lb,WIN,seam,yes,23.0712890625,6.4599609375
2,1111,344,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,24,9.02,1136,32.57,Right-hand bat,84,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1112,345,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,25,9.02,1136,32.57,Right-hand bat,85,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1113,346,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,26,9.02,1136,32.57,Right-hand bat,86,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1114,347,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,27,9.02,1136,32.57,Right-hand bat,87,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1115,348,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,28,9.02,1136,32.57,Right-hand bat,88,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1116,349,WIN,8,212,-187,KAJ Roach,JR Hazlewood,10,5,29,9.02,1136,32.57,Right-hand bat,89,37,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1124,357,WIN,8,220,-179,KAJ Roach,JR Hazlewood,10,7,34,9.02,1136,32.57,Right-hand bat,91,38,3,1092.1,19.08,45.5,rfm,0,WIN,seam,yes,23.0712890625,6.4599609375
2,1125,358,WIN,8,220,-179,KAJ Roach,JR Hazlewood,10,7,35,9.02,1136,32.57,Right-hand bat,92,38,3,1092.1,19.08,45.5,rfm,W,WIN,seam,yes,23.0712890625,6.4599609375
