innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,118,118,IND,1,97,97,R Dravid,D Bishoo,3,19,24,53.19,30509,42.54,Right-hand bat,1,1,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,119,119,IND,1,97,97,R Dravid,D Bishoo,3,19,25,53.19,30509,42.54,Right-hand bat,2,1,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,120,120,IND,1,97,97,R Dravid,D Bishoo,3,19,26,53.19,30509,42.54,Right-hand bat,3,1,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,121,121,IND,1,97,97,R Dravid,D Bishoo,3,19,27,53.19,30509,42.54,Right-hand bat,4,1,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,132,132,IND,1,105,105,R Dravid,D Bishoo,3,20,29,53.19,30509,42.54,Right-hand bat,9,4,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,133,133,IND,1,105,105,R Dravid,D Bishoo,3,20,30,53.19,30509,42.54,Right-hand bat,10,4,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,134,134,IND,1,105,105,R Dravid,D Bishoo,3,20,31,53.19,30509,42.54,Right-hand bat,11,4,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,141,141,IND,1,107,107,R Dravid,D Bishoo,3,21,35,53.19,30509,42.54,Right-hand bat,12,4,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,142,142,IND,1,107,107,R Dravid,D Bishoo,3,21,36,53.19,30509,42.54,Right-hand bat,13,4,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,153,153,IND,1,115,115,R Dravid,D Bishoo,3,23,39,53.19,30509,42.54,Right-hand bat,18,10,0,2388.4,34.5,66.4,rls,4,IND,spin,yes,23.947873799725652,22.237311385459535
1,154,154,IND,1,119,119,R Dravid,D Bishoo,3,27,40,53.19,30509,42.54,Right-hand bat,19,14,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,155,155,IND,1,119,119,R Dravid,D Bishoo,3,27,41,53.19,30509,42.54,Right-hand bat,20,14,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,158,158,IND,1,123,123,R Dravid,D Bishoo,3,28,42,53.19,30509,42.54,Right-hand bat,23,18,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,166,166,IND,1,129,129,R Dravid,D Bishoo,3,32,48,53.19,30509,42.54,Right-hand bat,25,19,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,167,167,IND,1,129,129,R Dravid,D Bishoo,3,32,49,53.19,30509,42.54,Right-hand bat,26,19,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,168,168,IND,1,129,129,R Dravid,D Bishoo,3,32,50,53.19,30509,42.54,Right-hand bat,27,19,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,178,178,IND,1,137,137,R Dravid,D Bishoo,3,37,57,53.19,30509,42.54,Right-hand bat,31,23,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,180,180,IND,1,139,139,R Dravid,D Bishoo,3,38,58,53.19,30509,42.54,Right-hand bat,33,25,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,181,181,IND,1,139,139,R Dravid,D Bishoo,3,38,59,53.19,30509,42.54,Right-hand bat,34,25,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,182,182,IND,1,139,139,R Dravid,D Bishoo,3,38,60,53.19,30509,42.54,Right-hand bat,35,25,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,189,189,IND,1,141,141,R Dravid,D Bishoo,3,40,65,53.19,30509,42.54,Right-hand bat,36,26,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,190,190,IND,1,141,141,R Dravid,D Bishoo,3,40,66,53.19,30509,42.54,Right-hand bat,37,26,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,191,191,IND,1,141,141,R Dravid,D Bishoo,3,40,67,53.19,30509,42.54,Right-hand bat,38,26,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,201,201,IND,1,147,147,R Dravid,D Bishoo,3,41,68,53.19,30509,42.54,Right-hand bat,42,28,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,202,202,IND,1,147,147,R Dravid,D Bishoo,3,41,69,53.19,30509,42.54,Right-hand bat,43,28,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,204,204,IND,1,149,149,R Dravid,D Bishoo,3,42,70,53.19,30509,42.54,Right-hand bat,45,30,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,205,205,IND,1,149,149,R Dravid,D Bishoo,3,42,71,53.19,30509,42.54,Right-hand bat,46,30,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,206,206,IND,1,149,149,R Dravid,D Bishoo,3,42,72,53.19,30509,42.54,Right-hand bat,47,30,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,213,213,IND,2,153,153,R Dravid,D Bishoo,3,42,73,53.19,30509,42.54,Right-hand bat,48,30,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,230,230,IND,2,157,157,R Dravid,D Bishoo,3,44,78,53.19,30509,42.54,Right-hand bat,59,32,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,242,242,IND,2,168,168,R Dravid,D Bishoo,3,44,80,53.19,30509,42.54,Right-hand bat,64,37,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,254,254,IND,2,178,178,R Dravid,D Bishoo,3,46,85,53.19,30509,42.54,Right-hand bat,70,38,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,255,255,IND,2,178,178,R Dravid,D Bishoo,3,46,86,53.19,30509,42.54,Right-hand bat,71,38,0,2388.4,34.5,66.4,rls,2,IND,spin,yes,23.947873799725652,22.237311385459535
1,274,274,IND,2,188,188,R Dravid,D Bishoo,3,50,92,53.19,30509,42.54,Right-hand bat,78,41,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,275,275,IND,2,188,188,R Dravid,D Bishoo,3,50,93,53.19,30509,42.54,Right-hand bat,79,41,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,276,276,IND,2,188,188,R Dravid,D Bishoo,3,50,94,53.19,30509,42.54,Right-hand bat,80,41,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,277,277,IND,2,188,188,R Dravid,D Bishoo,3,50,95,53.19,30509,42.54,Right-hand bat,81,41,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,286,286,IND,2,190,190,R Dravid,D Bishoo,3,51,96,53.19,30509,42.54,Right-hand bat,84,43,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,287,287,IND,2,190,190,R Dravid,D Bishoo,3,51,97,53.19,30509,42.54,Right-hand bat,85,43,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,288,288,IND,2,190,190,R Dravid,D Bishoo,3,51,98,53.19,30509,42.54,Right-hand bat,86,43,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,289,289,IND,2,190,190,R Dravid,D Bishoo,3,51,99,53.19,30509,42.54,Right-hand bat,87,43,0,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,290,290,IND,2,190,190,R Dravid,D Bishoo,3,51,100,53.19,30509,42.54,Right-hand bat,88,43,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,302,302,IND,2,194,194,R Dravid,D Bishoo,3,53,106,53.19,30509,42.54,Right-hand bat,94,45,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,314,314,IND,2,204,204,R Dravid,D Bishoo,3,55,108,53.19,30509,42.54,Right-hand bat,100,51,0,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,322,322,IND,3,206,206,R Dravid,D Bishoo,3,57,114,53.19,30509,42.54,Right-hand bat,102,52,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,334,334,IND,3,210,210,R Dravid,D Bishoo,3,60,119,53.19,30509,42.54,Right-hand bat,108,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,335,335,IND,3,210,210,R Dravid,D Bishoo,3,60,120,53.19,30509,42.54,Right-hand bat,109,53,1,2388.4,34.5,66.4,rls,0,IND,spin,yes,23.947873799725652,22.237311385459535
1,336,336,IND,3,210,210,R Dravid,D Bishoo,3,60,121,53.19,30509,42.54,Right-hand bat,110,53,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,383,383,IND,3,243,243,R Dravid,D Bishoo,3,72,144,53.19,30509,42.54,Right-hand bat,114,54,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,386,386,IND,3,245,245,R Dravid,D Bishoo,3,73,145,53.19,30509,42.54,Right-hand bat,117,56,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
1,400,400,IND,3,255,255,R Dravid,D Bishoo,3,76,148,53.19,30509,42.54,Right-hand bat,125,63,1,2388.4,34.5,66.4,rls,1,IND,spin,yes,23.947873799725652,22.237311385459535
