innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1142,313,RSA,3,158,-287,AB de Villiers,AB McDonald,5,11,36,41.57,6112,52.37,Right-hand bat,45,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1143,314,RSA,3,158,-287,AB de Villiers,AB McDonald,5,11,37,41.57,6112,52.37,Right-hand bat,46,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1144,315,RSA,3,158,-287,AB de Villiers,AB McDonald,5,11,38,41.57,6112,52.37,Right-hand bat,47,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1145,316,RSA,3,158,-287,AB de Villiers,AB McDonald,5,11,39,41.57,6112,52.37,Right-hand bat,48,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1153,324,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,40,41.57,6112,52.37,Right-hand bat,49,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1154,325,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,41,41.57,6112,52.37,Right-hand bat,50,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1155,326,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,42,41.57,6112,52.37,Right-hand bat,51,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1156,327,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,43,41.57,6112,52.37,Right-hand bat,52,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1157,328,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,44,41.57,6112,52.37,Right-hand bat,53,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1158,329,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,45,41.57,6112,52.37,Right-hand bat,54,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1165,336,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,46,41.57,6112,52.37,Right-hand bat,55,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1166,337,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,47,41.57,6112,52.37,Right-hand bat,56,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1167,338,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,48,41.57,6112,52.37,Right-hand bat,57,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1168,339,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,49,41.57,6112,52.37,Right-hand bat,58,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1169,340,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,50,41.57,6112,52.37,Right-hand bat,59,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
2,1170,341,RSA,3,159,-286,AB de Villiers,AB McDonald,5,11,51,41.57,6112,52.37,Right-hand bat,60,15,0,210,24.33,70,rfm,0,AUS,seam,no,31.512110726643602,6.752595155709343
