innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1251,280,WIN,8,129,224,R Rampaul,I Sharma,10,0,0,17.93,482,55.8,Left-hand bat,64,26,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1264,293,WIN,8,141,236,R Rampaul,I Sharma,10,5,7,17.93,482,55.8,Left-hand bat,71,34,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1274,303,WIN,8,153,248,R Rampaul,I Sharma,10,5,11,17.93,482,55.8,Left-hand bat,75,43,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1275,304,WIN,8,153,248,R Rampaul,I Sharma,10,5,12,17.93,482,55.8,Left-hand bat,76,43,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1276,305,WIN,8,153,248,R Rampaul,I Sharma,10,5,13,17.93,482,55.8,Left-hand bat,77,43,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1283,312,WIN,9,157,252,R Rampaul,I Sharma,10,5,14,17.93,482,55.8,Left-hand bat,78,43,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1284,313,WIN,9,157,252,R Rampaul,I Sharma,10,5,15,17.93,482,55.8,Left-hand bat,79,43,1,7662,35.02,61.2,rfm,4,IND,seam,yes,11.074285714285715,16.611428571428572
3,1285,314,WIN,9,161,256,R Rampaul,I Sharma,10,9,16,17.93,482,55.8,Left-hand bat,80,47,1,7662,35.02,61.2,rfm,1,IND,seam,yes,11.074285714285715,16.611428571428572
3,1287,316,WIN,9,163,258,R Rampaul,I Sharma,10,10,17,17.93,482,55.8,Left-hand bat,82,49,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
3,1288,317,WIN,9,163,258,R Rampaul,I Sharma,10,10,18,17.93,482,55.8,Left-hand bat,83,49,1,7662,35.02,61.2,rfm,0,IND,seam,yes,11.074285714285715,16.611428571428572
