innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,252,252,ENG,4,147,147,JM Bairstow,MA Starc,6,13,15,30.23,735,53.46,Right-hand bat,60,29,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,253,253,ENG,4,147,147,JM Bairstow,MA Starc,6,13,16,30.23,735,53.46,Right-hand bat,61,29,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,254,254,ENG,4,147,147,JM Bairstow,MA Starc,6,13,17,30.23,735,53.46,Right-hand bat,62,29,0,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
1,276,276,ENG,4,165,165,JM Bairstow,MA Starc,6,23,27,30.23,735,53.46,Right-hand bat,72,34,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,277,277,ENG,4,165,165,JM Bairstow,MA Starc,6,23,28,30.23,735,53.46,Right-hand bat,73,34,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,278,278,ENG,4,165,165,JM Bairstow,MA Starc,6,23,29,30.23,735,53.46,Right-hand bat,74,34,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,279,279,ENG,4,169,169,JM Bairstow,MA Starc,6,27,30,30.23,735,53.46,Right-hand bat,75,38,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,280,280,ENG,4,169,169,JM Bairstow,MA Starc,6,27,31,30.23,735,53.46,Right-hand bat,76,38,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,281,281,ENG,4,169,169,JM Bairstow,MA Starc,6,27,32,30.23,735,53.46,Right-hand bat,77,38,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,324,324,ENG,6,189,189,JM Bairstow,MA Starc,6,32,41,30.23,735,53.46,Right-hand bat,84,42,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,325,325,ENG,6,189,189,JM Bairstow,MA Starc,6,32,42,30.23,735,53.46,Right-hand bat,85,42,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,326,326,ENG,6,189,189,JM Bairstow,MA Starc,6,32,43,30.23,735,53.46,Right-hand bat,86,42,0,2022.2,33.02,57.8,lf,1,ENG,seam,yes,24.04875,5.101249999999999
1,336,336,ENG,6,201,201,JM Bairstow,MA Starc,6,33,44,30.23,735,53.46,Right-hand bat,90,50,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,337,337,ENG,6,201,201,JM Bairstow,MA Starc,6,33,45,30.23,735,53.46,Right-hand bat,91,50,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,338,338,ENG,6,201,201,JM Bairstow,MA Starc,6,33,46,30.23,735,53.46,Right-hand bat,92,50,0,2022.2,33.02,57.8,lf,4,ENG,seam,yes,24.04875,5.101249999999999
1,339,339,ENG,6,205,205,JM Bairstow,MA Starc,6,37,47,30.23,735,53.46,Right-hand bat,93,54,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,340,340,ENG,6,205,205,JM Bairstow,MA Starc,6,37,48,30.23,735,53.46,Right-hand bat,94,54,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,341,341,ENG,6,205,205,JM Bairstow,MA Starc,6,37,49,30.23,735,53.46,Right-hand bat,95,54,0,2022.2,33.02,57.8,lf,0,ENG,seam,yes,24.04875,5.101249999999999
1,348,348,ENG,7,213,213,JM Bairstow,MA Starc,6,37,50,30.23,735,53.46,Right-hand bat,96,54,0,2022.2,33.02,57.8,lf,W,ENG,seam,yes,24.04875,5.101249999999999
