innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1131,98,NZL,2,42,194,KS Williamson,KAJ Roach,3,14,28,50.62,10321,50.51,Right-hand bat,18,6,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1132,99,NZL,2,46,198,KS Williamson,KAJ Roach,3,18,29,50.62,10321,50.51,Right-hand bat,19,10,0,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1134,101,NZL,2,48,200,KS Williamson,KAJ Roach,3,19,30,50.62,10321,50.51,Right-hand bat,21,12,0,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1136,103,NZL,2,50,202,KS Williamson,KAJ Roach,3,20,31,50.62,10321,50.51,Right-hand bat,23,14,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1143,110,NZL,2,58,210,KS Williamson,KAJ Roach,3,27,35,50.62,10321,50.51,Right-hand bat,24,18,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1144,111,NZL,2,58,210,KS Williamson,KAJ Roach,3,27,36,50.62,10321,50.51,Right-hand bat,25,18,0,8052.1,29.42,54.7,rfm,4,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1145,112,NZL,2,62,214,KS Williamson,KAJ Roach,3,31,37,50.62,10321,50.51,Right-hand bat,26,22,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1146,113,NZL,2,62,214,KS Williamson,KAJ Roach,3,31,38,50.62,10321,50.51,Right-hand bat,27,22,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1147,114,NZL,2,62,214,KS Williamson,KAJ Roach,3,31,39,50.62,10321,50.51,Right-hand bat,28,22,0,8052.1,29.42,54.7,rfm,0,NZL,seam,no,25.617728531855956,3.0138504155124655
3,1148,115,NZL,2,62,214,KS Williamson,KAJ Roach,3,31,40,50.62,10321,50.51,Right-hand bat,29,22,0,8052.1,29.42,54.7,rfm,1,NZL,seam,no,25.617728531855956,3.0138504155124655
