innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2037,435,ENG,5,185,-345,MJ Prior,PM Siddle,7,9,24,41.34,6245,62.22,Right-hand bat,66,20,2,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,2147,545,ENG,6,248,-282,MJ Prior,PM Siddle,7,31,70,41.34,6245,62.22,Right-hand bat,79,22,2,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,2148,546,ENG,6,248,-282,MJ Prior,PM Siddle,7,31,71,41.34,6245,62.22,Right-hand bat,80,22,2,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,2161,559,ENG,7,266,-264,MJ Prior,PM Siddle,7,40,78,41.34,6245,62.22,Right-hand bat,87,32,3,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
4,2162,560,ENG,7,268,-262,MJ Prior,PM Siddle,7,42,79,41.34,6245,62.22,Right-hand bat,88,34,3,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,2163,561,ENG,7,268,-262,MJ Prior,PM Siddle,7,42,80,41.34,6245,62.22,Right-hand bat,89,34,3,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,2173,571,ENG,7,277,-253,MJ Prior,PM Siddle,7,48,86,41.34,6245,62.22,Right-hand bat,92,35,3,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,2174,572,ENG,7,277,-253,MJ Prior,PM Siddle,7,48,87,41.34,6245,62.22,Right-hand bat,93,35,3,10146.3,28.75,58.3,rfm,4,AUS,seam,no,28.955078125,8.107421875
4,2175,573,ENG,7,281,-249,MJ Prior,PM Siddle,7,52,88,41.34,6245,62.22,Right-hand bat,94,39,3,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,2187,585,ENG,7,287,-243,MJ Prior,PM Siddle,7,57,95,41.34,6245,62.22,Right-hand bat,100,41,3,10146.3,28.75,58.3,rfm,4,AUS,seam,no,28.955078125,8.107421875
4,2188,586,ENG,7,291,-239,MJ Prior,PM Siddle,7,61,96,41.34,6245,62.22,Right-hand bat,101,45,3,10146.3,28.75,58.3,rfm,1,AUS,seam,no,28.955078125,8.107421875
4,2197,595,ENG,8,299,-231,MJ Prior,PM Siddle,7,67,99,41.34,6245,62.22,Right-hand bat,104,47,3,10146.3,28.75,58.3,rfm,2,AUS,seam,no,28.955078125,8.107421875
4,2198,596,ENG,8,301,-229,MJ Prior,PM Siddle,7,69,100,41.34,6245,62.22,Right-hand bat,105,49,3,10146.3,28.75,58.3,rfm,0,AUS,seam,no,28.955078125,8.107421875
4,2199,597,ENG,8,301,-229,MJ Prior,PM Siddle,7,69,101,41.34,6245,62.22,Right-hand bat,106,49,3,10146.3,28.75,58.3,rfm,W,AUS,seam,no,28.955078125,8.107421875
