innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1404,3,PAK,0,3,-164,Salman Butt,KMDN Kulasekara,2,0,0,28.65,2428,47.19,Left-hand bat,3,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1405,4,PAK,0,3,-164,Salman Butt,KMDN Kulasekara,2,0,1,28.65,2428,47.19,Left-hand bat,4,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1406,5,PAK,0,3,-164,Salman Butt,KMDN Kulasekara,2,0,2,28.65,2428,47.19,Left-hand bat,5,3,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1426,25,PAK,0,8,-159,Salman Butt,KMDN Kulasekara,2,1,5,28.65,2428,47.19,Left-hand bat,12,4,0,996,59.55,110.6,rfm,4,SRL,seam,yes,16.335,7.864999999999999
4,1427,26,PAK,0,12,-155,Salman Butt,KMDN Kulasekara,2,5,6,28.65,2428,47.19,Left-hand bat,13,8,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1428,27,PAK,0,12,-155,Salman Butt,KMDN Kulasekara,2,5,7,28.65,2428,47.19,Left-hand bat,14,8,0,996,59.55,110.6,rfm,2,SRL,seam,yes,16.335,7.864999999999999
4,1429,28,PAK,0,14,-153,Salman Butt,KMDN Kulasekara,2,7,8,28.65,2428,47.19,Left-hand bat,15,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1430,29,PAK,0,14,-153,Salman Butt,KMDN Kulasekara,2,7,9,28.65,2428,47.19,Left-hand bat,16,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1431,30,PAK,0,14,-153,Salman Butt,KMDN Kulasekara,2,7,10,28.65,2428,47.19,Left-hand bat,17,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1498,97,PAK,2,56,-111,Salman Butt,KMDN Kulasekara,2,21,40,28.65,2428,47.19,Left-hand bat,24,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1499,98,PAK,2,56,-111,Salman Butt,KMDN Kulasekara,2,21,41,28.65,2428,47.19,Left-hand bat,25,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1500,99,PAK,2,56,-111,Salman Butt,KMDN Kulasekara,2,21,42,28.65,2428,47.19,Left-hand bat,26,10,0,996,59.55,110.6,rfm,0,SRL,seam,yes,16.335,7.864999999999999
4,1501,100,PAK,2,56,-111,Salman Butt,KMDN Kulasekara,2,21,43,28.65,2428,47.19,Left-hand bat,27,10,0,996,59.55,110.6,rfm,2,SRL,seam,yes,16.335,7.864999999999999
4,1502,101,PAK,2,58,-109,Salman Butt,KMDN Kulasekara,2,23,44,28.65,2428,47.19,Left-hand bat,28,12,0,996,59.55,110.6,rfm,1,SRL,seam,yes,16.335,7.864999999999999
