innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2212,227,ENG,7,102,-295,MM Ali,NM Lyon,9,0,0,28.97,5442,51.12,Left-hand bat,81,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2213,228,ENG,7,102,-295,MM Ali,NM Lyon,9,0,1,28.97,5442,51.12,Left-hand bat,82,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2214,229,ENG,7,102,-295,MM Ali,NM Lyon,9,0,2,28.97,5442,51.12,Left-hand bat,83,40,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2225,240,ENG,7,114,-283,MM Ali,NM Lyon,9,0,3,28.97,5442,51.12,Left-hand bat,88,41,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2226,241,ENG,7,114,-283,MM Ali,NM Lyon,9,0,4,28.97,5442,51.12,Left-hand bat,89,41,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2233,248,ENG,7,118,-279,MM Ali,NM Lyon,9,0,5,28.97,5442,51.12,Left-hand bat,90,41,4,22284.4,31.87,63.3,rob,2,ENG,spin,no,23.575602629656686,11.316289262235209
4,2234,249,ENG,7,120,-277,MM Ali,NM Lyon,9,2,6,28.97,5442,51.12,Left-hand bat,91,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2235,250,ENG,7,120,-277,MM Ali,NM Lyon,9,2,7,28.97,5442,51.12,Left-hand bat,92,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2236,251,ENG,7,120,-277,MM Ali,NM Lyon,9,2,8,28.97,5442,51.12,Left-hand bat,93,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2237,252,ENG,7,120,-277,MM Ali,NM Lyon,9,2,9,28.97,5442,51.12,Left-hand bat,94,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2238,253,ENG,7,120,-277,MM Ali,NM Lyon,9,2,10,28.97,5442,51.12,Left-hand bat,95,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2245,260,ENG,7,132,-265,MM Ali,NM Lyon,9,2,11,28.97,5442,51.12,Left-hand bat,96,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2246,261,ENG,7,132,-265,MM Ali,NM Lyon,9,2,12,28.97,5442,51.12,Left-hand bat,97,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2247,262,ENG,7,132,-265,MM Ali,NM Lyon,9,2,13,28.97,5442,51.12,Left-hand bat,98,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2248,263,ENG,7,132,-265,MM Ali,NM Lyon,9,2,14,28.97,5442,51.12,Left-hand bat,99,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2249,264,ENG,7,132,-265,MM Ali,NM Lyon,9,2,15,28.97,5442,51.12,Left-hand bat,100,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2250,265,ENG,7,132,-265,MM Ali,NM Lyon,9,2,16,28.97,5442,51.12,Left-hand bat,101,43,4,22284.4,31.87,63.3,rob,0,ENG,spin,no,23.575602629656686,11.316289262235209
4,2271,286,ENG,7,136,-261,MM Ali,NM Lyon,9,4,27,28.97,5442,51.12,Left-hand bat,104,44,4,22284.4,31.87,63.3,rob,W,ENG,spin,no,23.575602629656686,11.316289262235209
