innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,386,386,NZL,2,181,181,LRPL Taylor,KM Jarvis,4,33,90,42.37,3976,59.68,Right-hand bat,68,21,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,387,387,NZL,2,185,185,LRPL Taylor,KM Jarvis,4,37,91,42.37,3976,59.68,Right-hand bat,69,25,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,388,388,NZL,2,185,185,LRPL Taylor,KM Jarvis,4,37,92,42.37,3976,59.68,Right-hand bat,70,25,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,389,389,NZL,2,189,189,LRPL Taylor,KM Jarvis,4,41,93,42.37,3976,59.68,Right-hand bat,71,29,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,390,390,NZL,2,189,189,LRPL Taylor,KM Jarvis,4,41,94,42.37,3976,59.68,Right-hand bat,72,29,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,391,391,NZL,2,189,189,LRPL Taylor,KM Jarvis,4,41,95,42.37,3976,59.68,Right-hand bat,73,29,1,642.3,29.69,49.6,rfm,4,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,411,411,NZL,2,199,199,LRPL Taylor,KM Jarvis,4,48,105,42.37,3976,59.68,Right-hand bat,81,34,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,412,412,NZL,2,199,199,LRPL Taylor,KM Jarvis,4,48,106,42.37,3976,59.68,Right-hand bat,82,34,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,413,413,NZL,2,199,199,LRPL Taylor,KM Jarvis,4,48,107,42.37,3976,59.68,Right-hand bat,83,34,1,642.3,29.69,49.6,rfm,2,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,414,414,NZL,2,201,201,LRPL Taylor,KM Jarvis,4,50,108,42.37,3976,59.68,Right-hand bat,84,36,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,506,506,NZL,3,251,251,LRPL Taylor,KM Jarvis,4,65,142,42.37,3976,59.68,Right-hand bat,92,37,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,507,507,NZL,3,251,251,LRPL Taylor,KM Jarvis,4,65,143,42.37,3976,59.68,Right-hand bat,93,37,1,642.3,29.69,49.6,rfm,1,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,533,533,NZL,3,273,273,LRPL Taylor,KM Jarvis,4,76,156,42.37,3976,59.68,Right-hand bat,107,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,534,534,NZL,3,273,273,LRPL Taylor,KM Jarvis,4,76,157,42.37,3976,59.68,Right-hand bat,108,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
1,535,535,NZL,3,273,273,LRPL Taylor,KM Jarvis,4,76,158,42.37,3976,59.68,Right-hand bat,109,49,1,642.3,29.69,49.6,rfm,0,ZIM,seam,yes,21.05678670360111,13.732686980609419
