innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,978,42,PAK,0,14,-389,Taufeeq Umar,MD Craig,2,7,21,37.98,6626,44.71,Left-hand bat,0,0,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,979,43,PAK,0,14,-389,Taufeeq Umar,MD Craig,2,7,22,37.98,6626,44.71,Left-hand bat,1,0,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,980,44,PAK,0,14,-389,Taufeeq Umar,MD Craig,2,7,23,37.98,6626,44.71,Left-hand bat,2,0,0,1200,55.2,80,rob,4,NZL,spin,no,13.96712802768166,22.56228373702422
2,981,45,PAK,0,18,-385,Taufeeq Umar,MD Craig,2,11,24,37.98,6626,44.71,Left-hand bat,3,4,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,982,46,PAK,0,18,-385,Taufeeq Umar,MD Craig,2,11,25,37.98,6626,44.71,Left-hand bat,4,4,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,983,47,PAK,0,18,-385,Taufeeq Umar,MD Craig,2,11,26,37.98,6626,44.71,Left-hand bat,5,4,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,990,54,PAK,0,18,-385,Taufeeq Umar,MD Craig,2,11,27,37.98,6626,44.71,Left-hand bat,6,4,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1015,79,PAK,0,26,-377,Taufeeq Umar,MD Craig,2,14,36,37.98,6626,44.71,Left-hand bat,19,6,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1016,80,PAK,0,26,-377,Taufeeq Umar,MD Craig,2,14,37,37.98,6626,44.71,Left-hand bat,20,6,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1017,81,PAK,0,26,-377,Taufeeq Umar,MD Craig,2,14,38,37.98,6626,44.71,Left-hand bat,21,6,0,1200,55.2,80,rob,1,NZL,spin,no,13.96712802768166,22.56228373702422
2,1019,83,PAK,0,28,-375,Taufeeq Umar,MD Craig,2,15,39,37.98,6626,44.71,Left-hand bat,23,8,0,1200,55.2,80,rob,0,NZL,spin,no,13.96712802768166,22.56228373702422
2,1038,102,PAK,1,32,-371,Taufeeq Umar,MD Craig,2,16,41,37.98,6626,44.71,Left-hand bat,30,8,0,1200,55.2,80,rob,W,NZL,spin,no,13.96712802768166,22.56228373702422
