innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,683,209,WIN,2,153,-140,DM Bravo,N Wagner,4,0,0,43.92,4654,47.18,Left-hand bat,20,5,1,3270.4,33.89,59.5,lmf,1b,WIN,seam,no,23.56829802775749,8.728999269539809
2,697,223,WIN,2,159,-134,DM Bravo,N Wagner,4,0,7,43.92,4654,47.18,Left-hand bat,28,10,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,698,224,WIN,2,159,-134,DM Bravo,N Wagner,4,0,8,43.92,4654,47.18,Left-hand bat,29,10,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,743,269,WIN,2,170,-123,DM Bravo,N Wagner,4,8,28,43.92,4654,47.18,Left-hand bat,50,12,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,744,270,WIN,2,170,-123,DM Bravo,N Wagner,4,8,29,43.92,4654,47.18,Left-hand bat,51,12,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,745,271,WIN,2,170,-123,DM Bravo,N Wagner,4,8,30,43.92,4654,47.18,Left-hand bat,52,12,1,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,754,280,WIN,2,176,-117,DM Bravo,N Wagner,4,14,37,43.92,4654,47.18,Left-hand bat,55,13,1,3270.4,33.89,59.5,lmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,755,281,WIN,2,180,-113,DM Bravo,N Wagner,4,18,38,43.92,4654,47.18,Left-hand bat,56,17,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,756,282,WIN,2,180,-113,DM Bravo,N Wagner,4,18,39,43.92,4654,47.18,Left-hand bat,57,17,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,757,283,WIN,2,180,-113,DM Bravo,N Wagner,4,18,40,43.92,4654,47.18,Left-hand bat,58,17,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,758,284,WIN,2,180,-113,DM Bravo,N Wagner,4,18,41,43.92,4654,47.18,Left-hand bat,59,17,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,759,285,WIN,2,180,-113,DM Bravo,N Wagner,4,18,42,43.92,4654,47.18,Left-hand bat,60,17,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,766,292,WIN,2,180,-113,DM Bravo,N Wagner,4,18,43,43.92,4654,47.18,Left-hand bat,61,17,1,3270.4,33.89,59.5,lmf,4,WIN,seam,no,23.56829802775749,8.728999269539809
2,767,293,WIN,2,184,-109,DM Bravo,N Wagner,4,22,44,43.92,4654,47.18,Left-hand bat,62,21,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,768,294,WIN,2,184,-109,DM Bravo,N Wagner,4,22,45,43.92,4654,47.18,Left-hand bat,63,21,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,769,295,WIN,2,184,-109,DM Bravo,N Wagner,4,22,46,43.92,4654,47.18,Left-hand bat,64,21,1,3270.4,33.89,59.5,lmf,1,WIN,seam,no,23.56829802775749,8.728999269539809
2,783,309,WIN,2,193,-100,DM Bravo,N Wagner,4,24,50,43.92,4654,47.18,Left-hand bat,71,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,784,310,WIN,2,193,-100,DM Bravo,N Wagner,4,24,51,43.92,4654,47.18,Left-hand bat,72,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,791,317,WIN,2,197,-96,DM Bravo,N Wagner,4,24,52,43.92,4654,47.18,Left-hand bat,73,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,792,318,WIN,2,197,-96,DM Bravo,N Wagner,4,24,53,43.92,4654,47.18,Left-hand bat,74,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,793,319,WIN,2,197,-96,DM Bravo,N Wagner,4,24,54,43.92,4654,47.18,Left-hand bat,75,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,794,320,WIN,2,197,-96,DM Bravo,N Wagner,4,24,55,43.92,4654,47.18,Left-hand bat,76,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,795,321,WIN,2,197,-96,DM Bravo,N Wagner,4,24,56,43.92,4654,47.18,Left-hand bat,77,27,1,3270.4,33.89,59.5,lmf,0,WIN,seam,no,23.56829802775749,8.728999269539809
2,796,322,WIN,2,197,-96,DM Bravo,N Wagner,4,24,57,43.92,4654,47.18,Left-hand bat,78,27,1,3270.4,33.89,59.5,lmf,W,WIN,seam,no,23.56829802775749,8.728999269539809
