innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,54,54,ENG,1,30,30,JE Root,PM Siddle,3,1,2,47.91,12870,54.72,Right-hand bat,6,3,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,55,55,ENG,1,30,30,JE Root,PM Siddle,3,1,3,47.91,12870,54.72,Right-hand bat,7,3,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,56,56,ENG,1,30,30,JE Root,PM Siddle,3,1,4,47.91,12870,54.72,Right-hand bat,8,3,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
1,57,57,ENG,1,34,34,JE Root,PM Siddle,3,5,5,47.91,12870,54.72,Right-hand bat,9,7,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,58,58,ENG,1,34,34,JE Root,PM Siddle,3,5,6,47.91,12870,54.72,Right-hand bat,10,7,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,59,59,ENG,1,34,34,JE Root,PM Siddle,3,5,7,47.91,12870,54.72,Right-hand bat,11,7,0,13902.5,30.66,62.9,rfm,4,ENG,seam,no,20.83125,6.94375
1,66,66,ENG,1,42,42,JE Root,PM Siddle,3,10,10,47.91,12870,54.72,Right-hand bat,12,11,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,67,67,ENG,1,42,42,JE Root,PM Siddle,3,10,11,47.91,12870,54.72,Right-hand bat,13,11,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,68,68,ENG,1,42,42,JE Root,PM Siddle,3,10,12,47.91,12870,54.72,Right-hand bat,14,11,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,69,69,ENG,1,42,42,JE Root,PM Siddle,3,10,13,47.91,12870,54.72,Right-hand bat,15,11,0,13902.5,30.66,62.9,rfm,3,ENG,seam,no,20.83125,6.94375
1,102,102,ENG,1,60,60,JE Root,PM Siddle,3,18,31,47.91,12870,54.72,Right-hand bat,18,18,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,103,103,ENG,1,60,60,JE Root,PM Siddle,3,18,32,47.91,12870,54.72,Right-hand bat,19,18,0,13902.5,30.66,62.9,rfm,3,ENG,seam,no,20.83125,6.94375
1,114,114,ENG,1,68,68,JE Root,PM Siddle,3,24,38,47.91,12870,54.72,Right-hand bat,24,21,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,115,115,ENG,1,68,68,JE Root,PM Siddle,3,24,39,47.91,12870,54.72,Right-hand bat,25,21,0,13902.5,30.66,62.9,rfm,1lb,ENG,seam,no,20.83125,6.94375
1,127,127,ENG,1,76,76,JE Root,PM Siddle,3,25,43,47.91,12870,54.72,Right-hand bat,31,24,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,128,128,ENG,1,76,76,JE Root,PM Siddle,3,25,44,47.91,12870,54.72,Right-hand bat,32,24,0,13902.5,30.66,62.9,rfm,1lb,ENG,seam,no,20.83125,6.94375
1,150,150,ENG,1,86,86,JE Root,PM Siddle,3,28,53,47.91,12870,54.72,Right-hand bat,36,26,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,151,151,ENG,1,86,86,JE Root,PM Siddle,3,28,54,47.91,12870,54.72,Right-hand bat,37,26,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
1,152,152,ENG,1,88,88,JE Root,PM Siddle,3,30,55,47.91,12870,54.72,Right-hand bat,38,28,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,153,153,ENG,1,88,88,JE Root,PM Siddle,3,30,56,47.91,12870,54.72,Right-hand bat,39,28,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,154,154,ENG,1,88,88,JE Root,PM Siddle,3,30,57,47.91,12870,54.72,Right-hand bat,40,28,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,155,155,ENG,1,88,88,JE Root,PM Siddle,3,30,58,47.91,12870,54.72,Right-hand bat,41,28,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,179,179,ENG,1,103,103,JE Root,PM Siddle,3,35,71,47.91,12870,54.72,Right-hand bat,53,31,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,180,180,ENG,1,103,103,JE Root,PM Siddle,3,35,72,47.91,12870,54.72,Right-hand bat,54,31,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,187,187,ENG,2,103,103,JE Root,PM Siddle,3,35,73,47.91,12870,54.72,Right-hand bat,55,31,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,188,188,ENG,2,103,103,JE Root,PM Siddle,3,35,74,47.91,12870,54.72,Right-hand bat,56,31,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,199,199,ENG,2,107,107,JE Root,PM Siddle,3,36,75,47.91,12870,54.72,Right-hand bat,61,33,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,200,200,ENG,2,107,107,JE Root,PM Siddle,3,36,76,47.91,12870,54.72,Right-hand bat,62,33,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,201,201,ENG,2,107,107,JE Root,PM Siddle,3,36,77,47.91,12870,54.72,Right-hand bat,63,33,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,202,202,ENG,2,107,107,JE Root,PM Siddle,3,36,78,47.91,12870,54.72,Right-hand bat,64,33,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,211,211,ENG,2,111,111,JE Root,PM Siddle,3,38,81,47.91,12870,54.72,Right-hand bat,67,34,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,212,212,ENG,2,111,111,JE Root,PM Siddle,3,38,82,47.91,12870,54.72,Right-hand bat,68,34,0,13902.5,30.66,62.9,rfm,1,ENG,seam,no,20.83125,6.94375
1,265,265,ENG,3,146,146,JE Root,PM Siddle,3,48,103,47.91,12870,54.72,Right-hand bat,79,46,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,266,266,ENG,3,146,146,JE Root,PM Siddle,3,48,104,47.91,12870,54.72,Right-hand bat,80,46,0,13902.5,30.66,62.9,rfm,2,ENG,seam,no,20.83125,6.94375
1,267,267,ENG,3,148,148,JE Root,PM Siddle,3,50,105,47.91,12870,54.72,Right-hand bat,81,48,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,268,268,ENG,3,148,148,JE Root,PM Siddle,3,50,106,47.91,12870,54.72,Right-hand bat,82,48,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,269,269,ENG,3,148,148,JE Root,PM Siddle,3,50,107,47.91,12870,54.72,Right-hand bat,83,48,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,270,270,ENG,3,148,148,JE Root,PM Siddle,3,50,108,47.91,12870,54.72,Right-hand bat,84,48,0,13902.5,30.66,62.9,rfm,0,ENG,seam,no,20.83125,6.94375
1,277,277,ENG,3,152,152,JE Root,PM Siddle,3,50,109,47.91,12870,54.72,Right-hand bat,85,48,0,13902.5,30.66,62.9,rfm,3,ENG,seam,no,20.83125,6.94375
