innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,808,91,RSA,1,58,102,HM Amla,MVT Fernando,3,6,18,46.95,18500,50,Right-hand bat,19,9,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,809,92,RSA,1,58,102,HM Amla,MVT Fernando,3,6,19,46.95,18500,50,Right-hand bat,20,9,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,810,93,RSA,1,58,102,HM Amla,MVT Fernando,3,6,20,46.95,18500,50,Right-hand bat,21,9,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,811,94,RSA,1,58,102,HM Amla,MVT Fernando,3,6,21,46.95,18500,50,Right-hand bat,22,9,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,812,95,RSA,1,58,102,HM Amla,MVT Fernando,3,6,22,46.95,18500,50,Right-hand bat,23,9,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,819,102,RSA,1,60,104,HM Amla,MVT Fernando,3,7,25,46.95,18500,50,Right-hand bat,24,9,0,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,820,103,RSA,1,64,108,HM Amla,MVT Fernando,3,11,26,46.95,18500,50,Right-hand bat,25,13,0,618.1,27,41.2,lmf,4,RSA,seam,no,19.506903353057197,5.85207100591716
3,821,104,RSA,1,68,112,HM Amla,MVT Fernando,3,15,27,46.95,18500,50,Right-hand bat,26,17,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,822,105,RSA,1,68,112,HM Amla,MVT Fernando,3,15,28,46.95,18500,50,Right-hand bat,27,17,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,823,106,RSA,1,68,112,HM Amla,MVT Fernando,3,15,29,46.95,18500,50,Right-hand bat,28,17,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,824,107,RSA,1,68,112,HM Amla,MVT Fernando,3,15,30,46.95,18500,50,Right-hand bat,29,17,0,618.1,27,41.2,lmf,0,RSA,seam,no,19.506903353057197,5.85207100591716
3,831,114,RSA,1,70,114,HM Amla,MVT Fernando,3,16,34,46.95,18500,50,Right-hand bat,30,17,0,618.1,27,41.2,lmf,W,RSA,seam,no,19.506903353057197,5.85207100591716
