innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,640,55,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,25,NA,201,54.22,Right-hand bat,0,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,641,56,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,26,NA,201,54.22,Right-hand bat,1,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,642,57,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,27,NA,201,54.22,Right-hand bat,2,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,643,58,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,28,NA,201,54.22,Right-hand bat,3,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,644,59,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,29,NA,201,54.22,Right-hand bat,4,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,645,60,PAK,1,15,-293,Abid Ali,CBRLS Kumara,2,7,30,NA,201,54.22,Right-hand bat,5,0,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,652,67,PAK,1,17,-291,Abid Ali,CBRLS Kumara,2,8,32,NA,201,54.22,Right-hand bat,6,0,0,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,653,68,PAK,1,21,-287,Abid Ali,CBRLS Kumara,2,12,33,NA,201,54.22,Right-hand bat,7,4,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,654,69,PAK,1,21,-287,Abid Ali,CBRLS Kumara,2,12,34,NA,201,54.22,Right-hand bat,8,4,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,655,70,PAK,1,21,-287,Abid Ali,CBRLS Kumara,2,12,35,NA,201,54.22,Right-hand bat,9,4,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,656,71,PAK,1,21,-287,Abid Ali,CBRLS Kumara,2,12,36,NA,201,54.22,Right-hand bat,10,4,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,657,72,PAK,1,21,-287,Abid Ali,CBRLS Kumara,2,12,37,NA,201,54.22,Right-hand bat,11,4,0,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,664,79,PAK,1,31,-277,Abid Ali,CBRLS Kumara,2,17,39,NA,201,54.22,Right-hand bat,12,8,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,665,80,PAK,1,31,-277,Abid Ali,CBRLS Kumara,2,17,40,NA,201,54.22,Right-hand bat,13,8,0,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,666,81,PAK,1,35,-273,Abid Ali,CBRLS Kumara,2,21,41,NA,201,54.22,Right-hand bat,14,12,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,667,82,PAK,1,35,-273,Abid Ali,CBRLS Kumara,2,21,42,NA,201,54.22,Right-hand bat,15,12,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,668,83,PAK,1,35,-273,Abid Ali,CBRLS Kumara,2,21,43,NA,201,54.22,Right-hand bat,16,12,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,669,84,PAK,1,35,-273,Abid Ali,CBRLS Kumara,2,21,44,NA,201,54.22,Right-hand bat,17,12,0,3138.5,37.98,58.2,rf,4,PAK,seam,no,70,0
2,676,91,PAK,1,41,-267,Abid Ali,CBRLS Kumara,2,26,47,NA,201,54.22,Right-hand bat,18,16,0,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,678,93,PAK,1,43,-265,Abid Ali,CBRLS Kumara,2,27,48,NA,201,54.22,Right-hand bat,20,18,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,679,94,PAK,1,43,-265,Abid Ali,CBRLS Kumara,2,27,49,NA,201,54.22,Right-hand bat,21,18,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,680,95,PAK,1,43,-265,Abid Ali,CBRLS Kumara,2,27,50,NA,201,54.22,Right-hand bat,22,18,0,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,688,103,PAK,1,47,-261,Abid Ali,CBRLS Kumara,2,29,56,NA,201,54.22,Right-hand bat,24,20,0,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,760,175,PAK,1,83,-225,Abid Ali,CBRLS Kumara,2,46,89,NA,201,54.22,Right-hand bat,30,25,0,3138.5,37.98,58.2,rf,2,PAK,seam,no,70,0
2,761,176,PAK,1,85,-223,Abid Ali,CBRLS Kumara,2,48,90,NA,201,54.22,Right-hand bat,31,27,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,762,177,PAK,1,85,-223,Abid Ali,CBRLS Kumara,2,48,91,NA,201,54.22,Right-hand bat,32,27,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,763,178,PAK,1,85,-223,Abid Ali,CBRLS Kumara,2,48,92,NA,201,54.22,Right-hand bat,33,27,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,764,179,PAK,1,85,-223,Abid Ali,CBRLS Kumara,2,48,93,NA,201,54.22,Right-hand bat,34,27,0,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,765,180,PAK,1,85,-223,Abid Ali,CBRLS Kumara,2,48,94,NA,201,54.22,Right-hand bat,35,27,0,3138.5,37.98,58.2,rf,2,PAK,seam,no,70,0
2,784,199,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,104,NA,201,54.22,Right-hand bat,42,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,785,200,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,105,NA,201,54.22,Right-hand bat,43,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,786,201,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,106,NA,201,54.22,Right-hand bat,44,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,787,202,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,107,NA,201,54.22,Right-hand bat,45,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,788,203,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,108,NA,201,54.22,Right-hand bat,46,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,789,204,PAK,2,97,-211,Abid Ali,CBRLS Kumara,2,59,109,NA,201,54.22,Right-hand bat,47,29,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,890,305,PAK,2,169,-139,Abid Ali,CBRLS Kumara,2,89,150,NA,201,54.22,Right-hand bat,57,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,891,306,PAK,2,169,-139,Abid Ali,CBRLS Kumara,2,89,151,NA,201,54.22,Right-hand bat,58,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,892,307,PAK,2,169,-139,Abid Ali,CBRLS Kumara,2,89,152,NA,201,54.22,Right-hand bat,59,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,899,314,PAK,2,175,-133,Abid Ali,CBRLS Kumara,2,90,155,NA,201,54.22,Right-hand bat,60,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,900,315,PAK,2,175,-133,Abid Ali,CBRLS Kumara,2,90,156,NA,201,54.22,Right-hand bat,61,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,901,316,PAK,2,175,-133,Abid Ali,CBRLS Kumara,2,90,157,NA,201,54.22,Right-hand bat,62,30,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,902,317,PAK,2,175,-133,Abid Ali,CBRLS Kumara,2,90,158,NA,201,54.22,Right-hand bat,63,30,1,3138.5,37.98,58.2,rf,1,PAK,seam,no,70,0
2,913,328,PAK,2,183,-125,Abid Ali,CBRLS Kumara,2,91,163,NA,201,54.22,Right-hand bat,68,37,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,914,329,PAK,2,183,-125,Abid Ali,CBRLS Kumara,2,91,164,NA,201,54.22,Right-hand bat,69,37,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,915,330,PAK,2,183,-125,Abid Ali,CBRLS Kumara,2,91,165,NA,201,54.22,Right-hand bat,70,37,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,916,331,PAK,2,183,-125,Abid Ali,CBRLS Kumara,2,91,166,NA,201,54.22,Right-hand bat,71,37,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,938,353,PAK,2,199,-109,Abid Ali,CBRLS Kumara,2,94,176,NA,201,54.22,Right-hand bat,81,46,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,939,354,PAK,2,199,-109,Abid Ali,CBRLS Kumara,2,94,177,NA,201,54.22,Right-hand bat,82,46,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
2,940,355,PAK,2,199,-109,Abid Ali,CBRLS Kumara,2,94,178,NA,201,54.22,Right-hand bat,83,46,1,3138.5,37.98,58.2,rf,0,PAK,seam,no,70,0
