innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2019,370,AUS,7,176,-222,MA Starc,RA Jadeja,9,0,0,20.98,1971,67.07,Left-hand bat,141,67,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2020,371,AUS,7,176,-222,MA Starc,RA Jadeja,9,0,1,20.98,1971,67.07,Left-hand bat,142,67,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2028,379,AUS,7,182,-216,MA Starc,RA Jadeja,9,2,4,20.98,1971,67.07,Left-hand bat,144,69,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2029,380,AUS,7,182,-216,MA Starc,RA Jadeja,9,2,5,20.98,1971,67.07,Left-hand bat,145,69,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
4,2064,415,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,16,20.98,1971,67.07,Left-hand bat,162,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2065,416,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,17,20.98,1971,67.07,Left-hand bat,163,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2066,417,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,18,20.98,1971,67.07,Left-hand bat,164,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2067,418,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,19,20.98,1971,67.07,Left-hand bat,165,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2068,419,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,20,20.98,1971,67.07,Left-hand bat,166,77,3,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
4,2069,420,AUS,7,208,-190,MA Starc,RA Jadeja,9,11,21,20.98,1971,67.07,Left-hand bat,167,77,3,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
