innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,740,89,IND,1,94,-210,R Dravid,DJG Sammy,3,0,6,52.92,30302,42.43,Right-hand bat,15,18,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,749,98,IND,2,100,-204,R Dravid,DJG Sammy,3,2,8,52.92,30302,42.43,Right-hand bat,18,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,750,99,IND,2,100,-204,R Dravid,DJG Sammy,3,2,9,52.92,30302,42.43,Right-hand bat,19,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,751,100,IND,2,100,-204,R Dravid,DJG Sammy,3,2,10,52.92,30302,42.43,Right-hand bat,20,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,752,101,IND,2,100,-204,R Dravid,DJG Sammy,3,2,11,52.92,30302,42.43,Right-hand bat,21,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,753,102,IND,2,100,-204,R Dravid,DJG Sammy,3,2,12,52.92,30302,42.43,Right-hand bat,22,23,1,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,754,103,IND,2,100,-204,R Dravid,DJG Sammy,3,2,13,52.92,30302,42.43,Right-hand bat,23,23,1,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,858,207,IND,6,153,-151,R Dravid,DJG Sammy,3,19,48,52.92,30302,42.43,Right-hand bat,30,24,3,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,859,208,IND,6,153,-151,R Dravid,DJG Sammy,3,19,49,52.92,30302,42.43,Right-hand bat,31,24,3,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,860,209,IND,6,153,-151,R Dravid,DJG Sammy,3,19,50,52.92,30302,42.43,Right-hand bat,32,24,3,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,861,210,IND,6,153,-151,R Dravid,DJG Sammy,3,19,51,52.92,30302,42.43,Right-hand bat,33,24,3,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,862,211,IND,6,153,-151,R Dravid,DJG Sammy,3,19,52,52.92,30302,42.43,Right-hand bat,34,24,3,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,871,220,IND,7,157,-147,R Dravid,DJG Sammy,3,21,55,52.92,30302,42.43,Right-hand bat,37,26,4,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,872,221,IND,7,157,-147,R Dravid,DJG Sammy,3,21,56,52.92,30302,42.43,Right-hand bat,38,26,4,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
2,882,231,IND,7,167,-137,R Dravid,DJG Sammy,3,23,59,52.92,30302,42.43,Right-hand bat,42,30,4,3462.4,28.2,63,rm,4,IND,seam,no,11.074285714285715,16.611428571428572
2,883,232,IND,7,171,-133,R Dravid,DJG Sammy,3,27,60,52.92,30302,42.43,Right-hand bat,43,34,4,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,884,233,IND,7,171,-133,R Dravid,DJG Sammy,3,27,61,52.92,30302,42.43,Right-hand bat,44,34,4,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,885,234,IND,7,171,-133,R Dravid,DJG Sammy,3,27,62,52.92,30302,42.43,Right-hand bat,45,34,4,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,886,235,IND,7,171,-133,R Dravid,DJG Sammy,3,27,63,52.92,30302,42.43,Right-hand bat,46,34,4,3462.4,28.2,63,rm,0,IND,seam,no,11.074285714285715,16.611428571428572
2,887,236,IND,7,171,-133,R Dravid,DJG Sammy,3,27,64,52.92,30302,42.43,Right-hand bat,47,34,4,3462.4,28.2,63,rm,1,IND,seam,no,11.074285714285715,16.611428571428572
