innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1266,267,SRL,4,143,-312,HDRL Thirimanne,JP Duminy,5,18,22,26.36,1387,41.81,Left-hand bat,32,20,1,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1290,291,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,35,26.36,1387,41.81,Left-hand bat,44,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1291,292,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,36,26.36,1387,41.81,Left-hand bat,45,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1292,293,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,37,26.36,1387,41.81,Left-hand bat,46,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1293,294,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,38,26.36,1387,41.81,Left-hand bat,47,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1300,301,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,39,26.36,1387,41.81,Left-hand bat,48,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1301,302,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,40,26.36,1387,41.81,Left-hand bat,49,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1302,303,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,41,26.36,1387,41.81,Left-hand bat,50,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1303,304,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,42,26.36,1387,41.81,Left-hand bat,51,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1304,305,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,43,26.36,1387,41.81,Left-hand bat,52,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1305,306,SRL,4,147,-308,HDRL Thirimanne,JP Duminy,5,19,44,26.36,1387,41.81,Left-hand bat,53,22,1,1938,37.96,64.6,rob,0,SRL,spin,no,19.085714285714285,14.314285714285715
2,1360,361,SRL,4,165,-290,HDRL Thirimanne,JP Duminy,5,20,66,26.36,1387,41.81,Left-hand bat,78,36,1,1938,37.96,64.6,rob,4,SRL,spin,no,19.085714285714285,14.314285714285715
2,1361,362,SRL,4,169,-286,HDRL Thirimanne,JP Duminy,5,24,67,26.36,1387,41.81,Left-hand bat,79,40,1,1938,37.96,64.6,rob,1,SRL,spin,no,19.085714285714285,14.314285714285715
2,1365,366,SRL,4,171,-284,HDRL Thirimanne,JP Duminy,5,25,68,26.36,1387,41.81,Left-hand bat,83,42,1,1938,37.96,64.6,rob,2,SRL,spin,no,19.085714285714285,14.314285714285715
