innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1656,169,WIN,3,81,-199,S Chanderpaul,Harbhajan Singh,5,4,23,48.56,21824,42.28,Left-hand bat,6,4,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1657,170,WIN,3,81,-199,S Chanderpaul,Harbhajan Singh,5,4,24,48.56,21824,42.28,Left-hand bat,7,4,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1670,183,WIN,3,83,-197,S Chanderpaul,Harbhajan Singh,5,5,31,48.56,21824,42.28,Left-hand bat,14,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1671,184,WIN,3,83,-197,S Chanderpaul,Harbhajan Singh,5,5,32,48.56,21824,42.28,Left-hand bat,15,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1672,185,WIN,3,83,-197,S Chanderpaul,Harbhajan Singh,5,5,33,48.56,21824,42.28,Left-hand bat,16,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1673,186,WIN,3,83,-197,S Chanderpaul,Harbhajan Singh,5,5,34,48.56,21824,42.28,Left-hand bat,17,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1680,193,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,35,48.56,21824,42.28,Left-hand bat,18,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1681,194,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,36,48.56,21824,42.28,Left-hand bat,19,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1682,195,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,37,48.56,21824,42.28,Left-hand bat,20,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1683,196,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,38,48.56,21824,42.28,Left-hand bat,21,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1684,197,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,39,48.56,21824,42.28,Left-hand bat,22,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1685,198,WIN,3,87,-193,S Chanderpaul,Harbhajan Singh,5,5,40,48.56,21824,42.28,Left-hand bat,23,6,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1692,205,WIN,3,91,-189,S Chanderpaul,Harbhajan Singh,5,5,41,48.56,21824,42.28,Left-hand bat,24,6,0,26886.5,31.89,67.5,rob,2,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1693,206,WIN,3,93,-187,S Chanderpaul,Harbhajan Singh,5,7,42,48.56,21824,42.28,Left-hand bat,25,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1694,207,WIN,3,93,-187,S Chanderpaul,Harbhajan Singh,5,7,43,48.56,21824,42.28,Left-hand bat,26,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1695,208,WIN,3,93,-187,S Chanderpaul,Harbhajan Singh,5,7,44,48.56,21824,42.28,Left-hand bat,27,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1696,209,WIN,3,93,-187,S Chanderpaul,Harbhajan Singh,5,7,45,48.56,21824,42.28,Left-hand bat,28,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1697,210,WIN,3,93,-187,S Chanderpaul,Harbhajan Singh,5,7,46,48.56,21824,42.28,Left-hand bat,29,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1704,217,WIN,3,95,-185,S Chanderpaul,Harbhajan Singh,5,8,48,48.56,21824,42.28,Left-hand bat,30,8,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1705,218,WIN,3,95,-185,S Chanderpaul,Harbhajan Singh,5,8,49,48.56,21824,42.28,Left-hand bat,31,8,0,26886.5,31.89,67.5,rob,1,WIN,spin,yes,22.163452708907254,3.9577594123048665
4,1733,246,WIN,3,101,-179,S Chanderpaul,Harbhajan Singh,5,9,62,48.56,21824,42.28,Left-hand bat,47,14,0,26886.5,31.89,67.5,rob,0,WIN,spin,yes,22.163452708907254,3.9577594123048665
