innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,35,35,AUS,2,17,17,MJ Clarke,KAJ Roach,4,0,0,50.66,15215,55.93,Right-hand bat,17,17,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,36,36,AUS,2,17,17,MJ Clarke,KAJ Roach,4,0,1,50.66,15215,55.93,Right-hand bat,18,17,0,6306.5,27.83,52.5,rfm,2,WIN,seam,no,23.0712890625,6.4599609375
1,61,61,AUS,2,22,22,MJ Clarke,KAJ Roach,4,3,14,50.66,15215,55.93,Right-hand bat,19,19,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,62,62,AUS,2,22,22,MJ Clarke,KAJ Roach,4,3,15,50.66,15215,55.93,Right-hand bat,20,19,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,63,63,AUS,2,22,22,MJ Clarke,KAJ Roach,4,3,16,50.66,15215,55.93,Right-hand bat,21,19,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,64,64,AUS,2,22,22,MJ Clarke,KAJ Roach,4,3,17,50.66,15215,55.93,Right-hand bat,22,19,0,6306.5,27.83,52.5,rfm,1nb,WIN,seam,no,23.0712890625,6.4599609375
1,65,65,AUS,2,23,23,MJ Clarke,KAJ Roach,4,3,18,50.66,15215,55.93,Right-hand bat,23,20,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,66,66,AUS,2,23,23,MJ Clarke,KAJ Roach,4,3,19,50.66,15215,55.93,Right-hand bat,24,20,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,67,67,AUS,2,23,23,MJ Clarke,KAJ Roach,4,3,20,50.66,15215,55.93,Right-hand bat,25,20,0,6306.5,27.83,52.5,rfm,1,WIN,seam,no,23.0712890625,6.4599609375
1,76,76,AUS,2,41,41,MJ Clarke,KAJ Roach,4,12,27,50.66,15215,55.93,Right-hand bat,28,26,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,77,77,AUS,2,41,41,MJ Clarke,KAJ Roach,4,12,28,50.66,15215,55.93,Right-hand bat,29,26,0,6306.5,27.83,52.5,rfm,6,WIN,seam,no,23.0712890625,6.4599609375
1,78,78,AUS,2,47,47,MJ Clarke,KAJ Roach,4,18,29,50.66,15215,55.93,Right-hand bat,30,32,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,79,79,AUS,2,47,47,MJ Clarke,KAJ Roach,4,18,30,50.66,15215,55.93,Right-hand bat,31,32,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
1,86,86,AUS,2,51,51,MJ Clarke,KAJ Roach,4,18,31,50.66,15215,55.93,Right-hand bat,32,32,0,6306.5,27.83,52.5,rfm,4,WIN,seam,no,23.0712890625,6.4599609375
1,87,87,AUS,2,55,55,MJ Clarke,KAJ Roach,4,22,32,50.66,15215,55.93,Right-hand bat,33,36,0,6306.5,27.83,52.5,rfm,0,WIN,seam,no,23.0712890625,6.4599609375
