innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,515,132,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,5,52.61,1191,57.43,Right-hand bat,60,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,516,133,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,6,52.61,1191,57.43,Right-hand bat,61,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,517,134,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,7,52.61,1191,57.43,Right-hand bat,62,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,518,135,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,8,52.61,1191,57.43,Right-hand bat,63,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,519,136,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,9,52.61,1191,57.43,Right-hand bat,64,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,520,137,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,10,52.61,1191,57.43,Right-hand bat,65,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,527,144,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,11,52.61,1191,57.43,Right-hand bat,66,29,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,528,145,SRL,2,80,-85,LD Chandimal,Junaid Khan,4,5,12,52.61,1191,57.43,Right-hand bat,67,29,1,3222.4,28.54,60.8,lf,2,PAK,seam,yes,24.014568158168572,9.824141519250778
2,529,146,SRL,2,82,-83,LD Chandimal,Junaid Khan,4,7,13,52.61,1191,57.43,Right-hand bat,68,31,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,530,147,SRL,2,82,-83,LD Chandimal,Junaid Khan,4,7,14,52.61,1191,57.43,Right-hand bat,69,31,1,3222.4,28.54,60.8,lf,0,PAK,seam,yes,24.014568158168572,9.824141519250778
2,531,148,SRL,2,82,-83,LD Chandimal,Junaid Khan,4,7,15,52.61,1191,57.43,Right-hand bat,70,31,1,3222.4,28.54,60.8,lf,1,PAK,seam,yes,24.014568158168572,9.824141519250778
2,541,158,SRL,2,88,-77,LD Chandimal,Junaid Khan,4,12,22,52.61,1191,57.43,Right-hand bat,74,33,1,3222.4,28.54,60.8,lf,W,PAK,seam,yes,24.014568158168572,9.824141519250778
