innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,43,43,AUS,3,23,23,MJ Clarke,TG Southee,5,0,0,45.89,4767,53.91,Right-hand bat,19,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,44,44,AUS,3,23,23,MJ Clarke,TG Southee,5,0,1,45.89,4767,53.91,Right-hand bat,20,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,45,45,AUS,3,23,23,MJ Clarke,TG Southee,5,0,2,45.89,4767,53.91,Right-hand bat,21,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,46,46,AUS,3,23,23,MJ Clarke,TG Southee,5,0,3,45.89,4767,53.91,Right-hand bat,22,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,47,47,AUS,3,23,23,MJ Clarke,TG Southee,5,0,4,45.89,4767,53.91,Right-hand bat,23,12,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,66,66,AUS,3,33,33,MJ Clarke,TG Southee,5,1,8,45.89,4767,53.91,Right-hand bat,30,18,3,582.3,32.3,58.5,rmf,1,AUS,seam,no,18.846875,1.528125
1,68,68,AUS,3,35,35,MJ Clarke,TG Southee,5,2,9,45.89,4767,53.91,Right-hand bat,32,20,3,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
1,69,69,AUS,3,39,39,MJ Clarke,TG Southee,5,6,10,45.89,4767,53.91,Right-hand bat,33,24,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,70,70,AUS,3,39,39,MJ Clarke,TG Southee,5,6,11,45.89,4767,53.91,Right-hand bat,34,24,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,71,71,AUS,3,39,39,MJ Clarke,TG Southee,5,6,12,45.89,4767,53.91,Right-hand bat,35,24,3,582.3,32.3,58.5,rmf,2,AUS,seam,no,18.846875,1.528125
1,78,78,AUS,3,47,47,MJ Clarke,TG Southee,5,9,14,45.89,4767,53.91,Right-hand bat,36,26,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,79,79,AUS,3,47,47,MJ Clarke,TG Southee,5,9,15,45.89,4767,53.91,Right-hand bat,37,26,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,80,80,AUS,3,47,47,MJ Clarke,TG Southee,5,9,16,45.89,4767,53.91,Right-hand bat,38,26,3,582.3,32.3,58.5,rmf,4,AUS,seam,no,18.846875,1.528125
1,81,81,AUS,3,51,51,MJ Clarke,TG Southee,5,13,17,45.89,4767,53.91,Right-hand bat,39,30,3,582.3,32.3,58.5,rmf,3,AUS,seam,no,18.846875,1.528125
1,83,83,AUS,3,55,55,MJ Clarke,TG Southee,5,16,18,45.89,4767,53.91,Right-hand bat,41,34,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,127,127,AUS,3,63,63,MJ Clarke,TG Southee,5,21,46,45.89,4767,53.91,Right-hand bat,43,37,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
1,128,128,AUS,3,63,63,MJ Clarke,TG Southee,5,21,47,45.89,4767,53.91,Right-hand bat,44,37,3,582.3,32.3,58.5,rmf,0,AUS,seam,no,18.846875,1.528125
