innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,647,62,ENG,1,28,-267,IJL Trott,RJ Harris,3,0,0,46.45,7939,47.39,Right-hand bat,32,8,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,648,63,ENG,1,28,-267,IJL Trott,RJ Harris,3,0,1,46.45,7939,47.39,Right-hand bat,33,8,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,649,64,ENG,1,28,-267,IJL Trott,RJ Harris,3,0,2,46.45,7939,47.39,Right-hand bat,34,8,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,650,65,ENG,1,28,-267,IJL Trott,RJ Harris,3,0,3,46.45,7939,47.39,Right-hand bat,35,8,1,3486.3,21.81,45.9,rf,4,AUS,seam,no,22.89335281227173,4.430971512052593
2,657,72,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,4,46.45,7939,47.39,Right-hand bat,36,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,658,73,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,5,46.45,7939,47.39,Right-hand bat,37,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,659,74,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,6,46.45,7939,47.39,Right-hand bat,38,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,660,75,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,7,46.45,7939,47.39,Right-hand bat,39,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,661,76,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,8,46.45,7939,47.39,Right-hand bat,40,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
2,662,77,ENG,1,38,-257,IJL Trott,RJ Harris,3,4,9,46.45,7939,47.39,Right-hand bat,41,12,1,3486.3,21.81,45.9,rf,0,AUS,seam,no,22.89335281227173,4.430971512052593
