innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1921,7,IND,1,1,-178,M Vijay,R Rampaul,3,0,0,30.45,1256,48.48,Right-hand bat,0,0,0,1830.4,36.72,73.3,rfm,4,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1922,8,IND,1,5,-174,M Vijay,R Rampaul,3,4,1,30.45,1256,48.48,Right-hand bat,1,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1923,9,IND,1,5,-174,M Vijay,R Rampaul,3,4,2,30.45,1256,48.48,Right-hand bat,2,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1924,10,IND,1,5,-174,M Vijay,R Rampaul,3,4,3,30.45,1256,48.48,Right-hand bat,3,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1925,11,IND,1,5,-174,M Vijay,R Rampaul,3,4,4,30.45,1256,48.48,Right-hand bat,4,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1926,12,IND,1,5,-174,M Vijay,R Rampaul,3,4,5,30.45,1256,48.48,Right-hand bat,5,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1933,19,IND,1,9,-170,M Vijay,R Rampaul,3,4,6,30.45,1256,48.48,Right-hand bat,6,4,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1934,20,IND,1,9,-170,M Vijay,R Rampaul,3,4,7,30.45,1256,48.48,Right-hand bat,7,4,0,1830.4,36.72,73.3,rfm,4,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1935,21,IND,1,13,-166,M Vijay,R Rampaul,3,8,8,30.45,1256,48.48,Right-hand bat,8,8,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1936,22,IND,1,13,-166,M Vijay,R Rampaul,3,8,9,30.45,1256,48.48,Right-hand bat,9,8,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1937,23,IND,1,13,-166,M Vijay,R Rampaul,3,8,10,30.45,1256,48.48,Right-hand bat,10,8,0,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1957,43,IND,1,19,-160,M Vijay,R Rampaul,3,14,22,30.45,1256,48.48,Right-hand bat,18,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1958,44,IND,1,19,-160,M Vijay,R Rampaul,3,14,23,30.45,1256,48.48,Right-hand bat,19,9,0,1830.4,36.72,73.3,rfm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1959,45,IND,1,21,-158,M Vijay,R Rampaul,3,16,24,30.45,1256,48.48,Right-hand bat,20,11,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1960,46,IND,1,21,-158,M Vijay,R Rampaul,3,16,25,30.45,1256,48.48,Right-hand bat,21,11,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1961,47,IND,1,21,-158,M Vijay,R Rampaul,3,16,26,30.45,1256,48.48,Right-hand bat,22,11,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1962,48,IND,1,21,-158,M Vijay,R Rampaul,3,16,27,30.45,1256,48.48,Right-hand bat,23,11,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1969,55,IND,1,23,-156,M Vijay,R Rampaul,3,16,28,30.45,1256,48.48,Right-hand bat,24,11,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1970,56,IND,1,23,-156,M Vijay,R Rampaul,3,16,29,30.45,1256,48.48,Right-hand bat,25,11,0,1830.4,36.72,73.3,rfm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1971,57,IND,1,25,-154,M Vijay,R Rampaul,3,18,30,30.45,1256,48.48,Right-hand bat,26,13,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1972,58,IND,1,25,-154,M Vijay,R Rampaul,3,18,31,30.45,1256,48.48,Right-hand bat,27,13,0,1830.4,36.72,73.3,rfm,2,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1973,59,IND,1,27,-152,M Vijay,R Rampaul,3,20,32,30.45,1256,48.48,Right-hand bat,28,15,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1974,60,IND,1,27,-152,M Vijay,R Rampaul,3,20,33,30.45,1256,48.48,Right-hand bat,29,15,0,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1981,67,IND,1,31,-148,M Vijay,R Rampaul,3,22,39,30.45,1256,48.48,Right-hand bat,30,16,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1982,68,IND,1,31,-148,M Vijay,R Rampaul,3,22,40,30.45,1256,48.48,Right-hand bat,31,16,0,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1993,79,IND,1,37,-142,M Vijay,R Rampaul,3,28,45,30.45,1256,48.48,Right-hand bat,36,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1994,80,IND,1,37,-142,M Vijay,R Rampaul,3,28,46,30.45,1256,48.48,Right-hand bat,37,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1995,81,IND,1,37,-142,M Vijay,R Rampaul,3,28,47,30.45,1256,48.48,Right-hand bat,38,17,0,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2060,146,IND,1,73,-106,M Vijay,R Rampaul,3,45,77,30.45,1256,48.48,Right-hand bat,42,18,0,1830.4,36.72,73.3,rfm,W,WIN,seam,yes,18.647382920110193,10.65564738292011
