innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2044,127,SRL,2,38,35,BKG Mendis,Yasir Shah,4,1,3,34.41,2406,58.64,Right-hand bat,36,11,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2045,128,SRL,2,38,35,BKG Mendis,Yasir Shah,4,1,4,34.41,2406,58.64,Right-hand bat,37,11,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2046,129,SRL,2,38,35,BKG Mendis,Yasir Shah,4,1,5,34.41,2406,58.64,Right-hand bat,38,11,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2074,157,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,18,34.41,2406,58.64,Right-hand bat,42,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2075,158,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,19,34.41,2406,58.64,Right-hand bat,43,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2076,159,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,20,34.41,2406,58.64,Right-hand bat,44,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2077,160,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,21,34.41,2406,58.64,Right-hand bat,45,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2078,161,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,22,34.41,2406,58.64,Right-hand bat,46,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2079,162,SRL,3,51,48,BKG Mendis,Yasir Shah,4,7,23,34.41,2406,58.64,Right-hand bat,47,12,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2089,172,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,27,34.41,2406,58.64,Right-hand bat,51,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2090,173,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,28,34.41,2406,58.64,Right-hand bat,52,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2091,174,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,29,34.41,2406,58.64,Right-hand bat,53,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2098,181,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,30,34.41,2406,58.64,Right-hand bat,54,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2099,182,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,31,34.41,2406,58.64,Right-hand bat,55,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2100,183,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,32,34.41,2406,58.64,Right-hand bat,56,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2101,184,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,33,34.41,2406,58.64,Right-hand bat,57,13,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2102,185,SRL,3,53,50,BKG Mendis,Yasir Shah,4,7,34,34.41,2406,58.64,Right-hand bat,58,13,1,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
3,2103,186,SRL,3,55,52,BKG Mendis,Yasir Shah,4,9,35,34.41,2406,58.64,Right-hand bat,59,15,1,8868.2,29.47,56.4,rls,2,SRL,spin,yes,8.880624999999998,18.444375
3,2116,199,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,42,34.41,2406,58.64,Right-hand bat,60,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2117,200,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,43,34.41,2406,58.64,Right-hand bat,61,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2118,201,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,44,34.41,2406,58.64,Right-hand bat,62,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2119,202,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,45,34.41,2406,58.64,Right-hand bat,63,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2120,203,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,46,34.41,2406,58.64,Right-hand bat,64,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2121,204,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,47,34.41,2406,58.64,Right-hand bat,65,17,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2128,211,SRL,3,60,57,BKG Mendis,Yasir Shah,4,12,48,34.41,2406,58.64,Right-hand bat,66,17,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2130,213,SRL,3,64,61,BKG Mendis,Yasir Shah,4,13,49,34.41,2406,58.64,Right-hand bat,68,21,1,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2131,214,SRL,3,64,61,BKG Mendis,Yasir Shah,4,13,50,34.41,2406,58.64,Right-hand bat,69,21,1,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2140,223,SRL,4,66,63,BKG Mendis,Yasir Shah,4,15,54,34.41,2406,58.64,Right-hand bat,72,22,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2141,224,SRL,4,66,63,BKG Mendis,Yasir Shah,4,15,55,34.41,2406,58.64,Right-hand bat,73,22,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
3,2142,225,SRL,4,66,63,BKG Mendis,Yasir Shah,4,15,56,34.41,2406,58.64,Right-hand bat,74,22,2,8868.2,29.47,56.4,rls,1,SRL,spin,yes,8.880624999999998,18.444375
3,2169,252,SRL,4,72,69,BKG Mendis,Yasir Shah,4,18,69,34.41,2406,58.64,Right-hand bat,89,26,2,8868.2,29.47,56.4,rls,0,SRL,spin,yes,8.880624999999998,18.444375
