innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,SRL,0,0,0,WU Tharanga,Junaid Khan,1,0,0,30.87,1941,52.49,Left-hand bat,0,0,0,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,1,1,SRL,0,2,2,WU Tharanga,Junaid Khan,1,2,1,30.87,1941,52.49,Left-hand bat,1,2,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,2,2,SRL,0,2,2,WU Tharanga,Junaid Khan,1,2,2,30.87,1941,52.49,Left-hand bat,2,2,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,3,3,SRL,0,2,2,WU Tharanga,Junaid Khan,1,2,3,30.87,1941,52.49,Left-hand bat,3,2,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,4,4,SRL,0,2,2,WU Tharanga,Junaid Khan,1,2,4,30.87,1941,52.49,Left-hand bat,4,2,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,5,5,SRL,0,2,2,WU Tharanga,Junaid Khan,1,2,5,30.87,1941,52.49,Left-hand bat,5,2,0,3942.4,28.83,60.7,lf,4,SRL,seam,yes,9.61625,17.171875
1,13,13,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,6,30.87,1941,52.49,Left-hand bat,6,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,14,14,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,7,30.87,1941,52.49,Left-hand bat,7,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,15,15,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,8,30.87,1941,52.49,Left-hand bat,8,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,16,16,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,9,30.87,1941,52.49,Left-hand bat,9,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,17,17,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,10,30.87,1941,52.49,Left-hand bat,10,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,18,18,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,11,30.87,1941,52.49,Left-hand bat,11,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,25,25,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,12,30.87,1941,52.49,Left-hand bat,12,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,26,26,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,13,30.87,1941,52.49,Left-hand bat,13,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,27,27,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,14,30.87,1941,52.49,Left-hand bat,14,6,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,28,28,SRL,0,11,11,WU Tharanga,Junaid Khan,1,6,15,30.87,1941,52.49,Left-hand bat,15,6,0,3942.4,28.83,60.7,lf,2,SRL,seam,yes,9.61625,17.171875
1,29,29,SRL,0,13,13,WU Tharanga,Junaid Khan,1,8,16,30.87,1941,52.49,Left-hand bat,16,8,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,30,30,SRL,0,13,13,WU Tharanga,Junaid Khan,1,8,17,30.87,1941,52.49,Left-hand bat,17,8,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,38,38,SRL,0,18,18,WU Tharanga,Junaid Khan,1,8,18,30.87,1941,52.49,Left-hand bat,18,8,0,3942.4,28.83,60.7,lf,1,SRL,seam,yes,9.61625,17.171875
1,42,42,SRL,0,20,20,WU Tharanga,Junaid Khan,1,9,19,30.87,1941,52.49,Left-hand bat,22,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,43,43,SRL,0,20,20,WU Tharanga,Junaid Khan,1,9,20,30.87,1941,52.49,Left-hand bat,23,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,50,50,SRL,0,24,24,WU Tharanga,Junaid Khan,1,9,21,30.87,1941,52.49,Left-hand bat,24,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,51,51,SRL,0,24,24,WU Tharanga,Junaid Khan,1,9,22,30.87,1941,52.49,Left-hand bat,25,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,52,52,SRL,0,24,24,WU Tharanga,Junaid Khan,1,9,23,30.87,1941,52.49,Left-hand bat,26,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,53,53,SRL,0,24,24,WU Tharanga,Junaid Khan,1,9,24,30.87,1941,52.49,Left-hand bat,27,9,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
1,54,54,SRL,0,24,24,WU Tharanga,Junaid Khan,1,9,25,30.87,1941,52.49,Left-hand bat,28,9,0,3942.4,28.83,60.7,lf,4,SRL,seam,yes,9.61625,17.171875
1,55,55,SRL,0,28,28,WU Tharanga,Junaid Khan,1,13,26,30.87,1941,52.49,Left-hand bat,29,13,0,3942.4,28.83,60.7,lf,0,SRL,seam,yes,9.61625,17.171875
