innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1049,388,AUS,6,260,-148,MG Johnson,I Sharma,8,7,9,23.1,3109,58.7,Left-hand bat,83,50,1,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1050,389,AUS,6,263,-145,MG Johnson,I Sharma,8,9,10,23.1,3109,58.7,Left-hand bat,84,51,1,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1051,390,AUS,6,267,-141,MG Johnson,I Sharma,8,13,11,23.1,3109,58.7,Left-hand bat,85,55,1,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1052,391,AUS,6,271,-137,MG Johnson,I Sharma,8,17,12,23.1,3109,58.7,Left-hand bat,86,59,1,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1064,403,AUS,6,277,-131,MG Johnson,I Sharma,8,19,17,23.1,3109,58.7,Left-hand bat,92,63,1,12150.3,36.88,65.6,rfm,1nb,AUS,seam,no,28.35108024691358,6.843364197530864
2,1065,404,AUS,6,282,-126,MG Johnson,I Sharma,8,23,18,23.1,3109,58.7,Left-hand bat,93,64,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1066,405,AUS,6,282,-126,MG Johnson,I Sharma,8,23,19,23.1,3109,58.7,Left-hand bat,94,64,1,12150.3,36.88,65.6,rfm,3,AUS,seam,no,28.35108024691358,6.843364197530864
2,1160,499,AUS,6,371,-37,MG Johnson,I Sharma,8,76,74,23.1,3109,58.7,Left-hand bat,97,69,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1161,500,AUS,6,371,-37,MG Johnson,I Sharma,8,76,75,23.1,3109,58.7,Left-hand bat,98,69,1,12150.3,36.88,65.6,rfm,1,AUS,seam,no,28.35108024691358,6.843364197530864
2,1172,511,AUS,6,379,-29,MG Johnson,I Sharma,8,82,80,23.1,3109,58.7,Left-hand bat,103,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1173,512,AUS,6,379,-29,MG Johnson,I Sharma,8,82,81,23.1,3109,58.7,Left-hand bat,104,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1174,513,AUS,6,379,-29,MG Johnson,I Sharma,8,82,82,23.1,3109,58.7,Left-hand bat,105,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1175,514,AUS,6,379,-29,MG Johnson,I Sharma,8,82,83,23.1,3109,58.7,Left-hand bat,106,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1176,515,AUS,6,379,-29,MG Johnson,I Sharma,8,82,84,23.1,3109,58.7,Left-hand bat,107,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1177,516,AUS,6,379,-29,MG Johnson,I Sharma,8,82,85,23.1,3109,58.7,Left-hand bat,108,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1184,523,AUS,6,381,-27,MG Johnson,I Sharma,8,82,86,23.1,3109,58.7,Left-hand bat,109,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1185,524,AUS,6,381,-27,MG Johnson,I Sharma,8,82,87,23.1,3109,58.7,Left-hand bat,110,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1186,525,AUS,6,381,-27,MG Johnson,I Sharma,8,82,88,23.1,3109,58.7,Left-hand bat,111,72,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1187,526,AUS,6,381,-27,MG Johnson,I Sharma,8,82,89,23.1,3109,58.7,Left-hand bat,112,72,1,12150.3,36.88,65.6,rfm,4,AUS,seam,no,28.35108024691358,6.843364197530864
2,1188,527,AUS,6,385,-23,MG Johnson,I Sharma,8,86,90,23.1,3109,58.7,Left-hand bat,113,76,1,12150.3,36.88,65.6,rfm,2,AUS,seam,no,28.35108024691358,6.843364197530864
2,1189,528,AUS,6,387,-21,MG Johnson,I Sharma,8,88,91,23.1,3109,58.7,Left-hand bat,114,78,1,12150.3,36.88,65.6,rfm,0,AUS,seam,no,28.35108024691358,6.843364197530864
2,1196,535,AUS,6,395,-13,MG Johnson,I Sharma,8,88,92,23.1,3109,58.7,Left-hand bat,115,78,1,12150.3,36.88,65.6,rfm,W,AUS,seam,no,28.35108024691358,6.843364197530864
