innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1562,144,SRL,2,120,273,DPMD Jayawardene,JS Patel,4,0,0,52.83,16272,52.59,Right-hand bat,12,10,0,2232,40.33,82.6,rob,4,SRL,spin,no,16.885813148788927,18.996539792387544
3,1563,145,SRL,2,124,277,DPMD Jayawardene,JS Patel,4,4,1,52.83,16272,52.59,Right-hand bat,13,14,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1574,156,SRL,2,126,279,DPMD Jayawardene,JS Patel,4,5,2,52.83,16272,52.59,Right-hand bat,18,16,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1577,159,SRL,2,130,283,DPMD Jayawardene,JS Patel,4,6,3,52.83,16272,52.59,Right-hand bat,21,20,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1589,171,SRL,2,138,291,DPMD Jayawardene,JS Patel,4,10,8,52.83,16272,52.59,Right-hand bat,27,24,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1590,172,SRL,2,138,291,DPMD Jayawardene,JS Patel,4,10,9,52.83,16272,52.59,Right-hand bat,28,24,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1598,180,SRL,2,142,295,DPMD Jayawardene,JS Patel,4,14,15,52.83,16272,52.59,Right-hand bat,30,25,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1599,181,SRL,2,142,295,DPMD Jayawardene,JS Patel,4,14,16,52.83,16272,52.59,Right-hand bat,31,25,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1601,183,SRL,2,144,297,DPMD Jayawardene,JS Patel,4,15,17,52.83,16272,52.59,Right-hand bat,33,27,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1603,185,SRL,2,146,299,DPMD Jayawardene,JS Patel,4,16,18,52.83,16272,52.59,Right-hand bat,35,29,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1611,193,SRL,2,148,301,DPMD Jayawardene,JS Patel,4,17,25,52.83,16272,52.59,Right-hand bat,37,31,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1612,194,SRL,2,148,301,DPMD Jayawardene,JS Patel,4,17,26,52.83,16272,52.59,Right-hand bat,38,31,0,2232,40.33,82.6,rob,2,SRL,spin,no,16.885813148788927,18.996539792387544
3,1613,195,SRL,2,150,303,DPMD Jayawardene,JS Patel,4,19,27,52.83,16272,52.59,Right-hand bat,39,33,0,2232,40.33,82.6,rob,1lb,SRL,spin,no,16.885813148788927,18.996539792387544
3,1622,204,SRL,2,158,311,DPMD Jayawardene,JS Patel,4,23,30,52.83,16272,52.59,Right-hand bat,42,34,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1623,205,SRL,2,158,311,DPMD Jayawardene,JS Patel,4,23,31,52.83,16272,52.59,Right-hand bat,43,34,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1624,206,SRL,2,158,311,DPMD Jayawardene,JS Patel,4,23,32,52.83,16272,52.59,Right-hand bat,44,34,0,2232,40.33,82.6,rob,0,SRL,spin,no,16.885813148788927,18.996539792387544
3,1625,207,SRL,2,158,311,DPMD Jayawardene,JS Patel,4,23,33,52.83,16272,52.59,Right-hand bat,45,34,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1627,209,SRL,2,160,313,DPMD Jayawardene,JS Patel,4,24,34,52.83,16272,52.59,Right-hand bat,47,36,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1635,217,SRL,2,170,323,DPMD Jayawardene,JS Patel,4,26,38,52.83,16272,52.59,Right-hand bat,49,38,0,2232,40.33,82.6,rob,1,SRL,spin,no,16.885813148788927,18.996539792387544
3,1638,220,SRL,2,172,325,DPMD Jayawardene,JS Patel,4,27,39,52.83,16272,52.59,Right-hand bat,52,40,0,2232,40.33,82.6,rob,2lb,SRL,spin,no,16.885813148788927,18.996539792387544
3,1639,221,SRL,2,174,327,DPMD Jayawardene,JS Patel,4,27,40,52.83,16272,52.59,Right-hand bat,53,40,0,2232,40.33,82.6,rob,W,SRL,spin,no,16.885813148788927,18.996539792387544
