innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,297,297,ZIM,3,145,145,TMK Mawoyo,Mohammad Hafeez,1,48,152,84.33,654,38.68,Right-hand bat,3,5,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,298,298,ZIM,3,145,145,TMK Mawoyo,Mohammad Hafeez,1,48,153,84.33,654,38.68,Right-hand bat,4,5,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,299,299,ZIM,3,145,145,TMK Mawoyo,Mohammad Hafeez,1,48,154,84.33,654,38.68,Right-hand bat,5,5,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,306,306,ZIM,3,147,147,TMK Mawoyo,Mohammad Hafeez,1,49,159,84.33,654,38.68,Right-hand bat,6,5,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,307,307,ZIM,3,147,147,TMK Mawoyo,Mohammad Hafeez,1,49,160,84.33,654,38.68,Right-hand bat,7,5,0,1512,34.77,84,rob,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,310,310,ZIM,3,149,149,TMK Mawoyo,Mohammad Hafeez,1,50,161,84.33,654,38.68,Right-hand bat,10,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,311,311,ZIM,3,149,149,TMK Mawoyo,Mohammad Hafeez,1,50,162,84.33,654,38.68,Right-hand bat,11,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,318,318,ZIM,3,153,153,TMK Mawoyo,Mohammad Hafeez,1,51,165,84.33,654,38.68,Right-hand bat,12,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,319,319,ZIM,3,153,153,TMK Mawoyo,Mohammad Hafeez,1,51,166,84.33,654,38.68,Right-hand bat,13,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,320,320,ZIM,3,153,153,TMK Mawoyo,Mohammad Hafeez,1,51,167,84.33,654,38.68,Right-hand bat,14,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,321,321,ZIM,3,153,153,TMK Mawoyo,Mohammad Hafeez,1,51,168,84.33,654,38.68,Right-hand bat,15,7,0,1512,34.77,84,rob,0,ZIM,spin,no,16.264462809917354,17.28099173553719
