innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,NZL,5,215,215,BB McCullum,A Symonds,7,9,7,31.91,3033,63.13,Right-hand bat,36,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,400,400,NZL,5,215,215,BB McCullum,A Symonds,7,9,8,31.91,3033,63.13,Right-hand bat,37,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,401,401,NZL,5,215,215,BB McCullum,A Symonds,7,9,9,31.91,3033,63.13,Right-hand bat,38,7,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,402,402,NZL,5,215,215,BB McCullum,A Symonds,7,9,10,31.91,3033,63.13,Right-hand bat,39,7,1,2010,36.33,83.7,NA,1nb,AUS,seam,yes,23.52,10.080000000000002
1,403,403,NZL,5,216,216,BB McCullum,A Symonds,7,9,11,31.91,3033,63.13,Right-hand bat,40,8,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,404,404,NZL,5,216,216,BB McCullum,A Symonds,7,9,12,31.91,3033,63.13,Right-hand bat,41,8,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,405,405,NZL,5,216,216,BB McCullum,A Symonds,7,9,13,31.91,3033,63.13,Right-hand bat,42,8,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,412,412,NZL,5,222,222,BB McCullum,A Symonds,7,11,17,31.91,3033,63.13,Right-hand bat,43,9,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,415,415,NZL,5,224,224,BB McCullum,A Symonds,7,12,18,31.91,3033,63.13,Right-hand bat,46,11,1,2010,36.33,83.7,NA,4b,AUS,seam,yes,23.52,10.080000000000002
1,416,416,NZL,5,228,228,BB McCullum,A Symonds,7,12,19,31.91,3033,63.13,Right-hand bat,47,11,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,417,417,NZL,5,228,228,BB McCullum,A Symonds,7,12,20,31.91,3033,63.13,Right-hand bat,48,11,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,424,424,NZL,6,228,228,BB McCullum,A Symonds,7,12,21,31.91,3033,63.13,Right-hand bat,49,11,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,425,425,NZL,6,228,228,BB McCullum,A Symonds,7,12,22,31.91,3033,63.13,Right-hand bat,50,11,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,426,426,NZL,6,228,228,BB McCullum,A Symonds,7,12,23,31.91,3033,63.13,Right-hand bat,51,11,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,427,427,NZL,6,228,228,BB McCullum,A Symonds,7,12,24,31.91,3033,63.13,Right-hand bat,52,11,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,436,436,NZL,6,232,232,BB McCullum,A Symonds,7,15,30,31.91,3033,63.13,Right-hand bat,55,12,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
1,452,452,NZL,6,234,234,BB McCullum,A Symonds,7,16,37,31.91,3033,63.13,Right-hand bat,65,14,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,453,453,NZL,6,234,234,BB McCullum,A Symonds,7,16,38,31.91,3033,63.13,Right-hand bat,66,14,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,460,460,NZL,6,234,234,BB McCullum,A Symonds,7,16,39,31.91,3033,63.13,Right-hand bat,67,14,1,2010,36.33,83.7,NA,0,AUS,seam,yes,23.52,10.080000000000002
1,461,461,NZL,6,234,234,BB McCullum,A Symonds,7,16,40,31.91,3033,63.13,Right-hand bat,68,14,1,2010,36.33,83.7,NA,1,AUS,seam,yes,23.52,10.080000000000002
