innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,314,314,IND,3,157,157,VVS Laxman,MG Johnson,5,0,0,45.41,12810,49.28,Right-hand bat,77,43,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,325,325,IND,3,173,173,VVS Laxman,MG Johnson,5,7,7,45.41,12810,49.28,Right-hand bat,82,53,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,326,326,IND,3,173,173,VVS Laxman,MG Johnson,5,7,8,45.41,12810,49.28,Right-hand bat,83,53,2,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,336,336,IND,3,181,181,VVS Laxman,MG Johnson,5,9,9,45.41,12810,49.28,Right-hand bat,87,56,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,337,337,IND,3,181,181,VVS Laxman,MG Johnson,5,9,10,45.41,12810,49.28,Right-hand bat,88,56,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,345,345,IND,3,187,187,VVS Laxman,MG Johnson,5,10,11,45.41,12810,49.28,Right-hand bat,90,58,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,346,346,IND,3,187,187,VVS Laxman,MG Johnson,5,10,12,45.41,12810,49.28,Right-hand bat,91,58,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,347,347,IND,3,187,187,VVS Laxman,MG Johnson,5,10,13,45.41,12810,49.28,Right-hand bat,92,58,2,2850,33.32,61.9,lf,2,IND,seam,yes,29.52479338842975,35.429752066115704
1,348,348,IND,3,189,189,VVS Laxman,MG Johnson,5,12,14,45.41,12810,49.28,Right-hand bat,93,60,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,349,349,IND,3,189,189,VVS Laxman,MG Johnson,5,12,15,45.41,12810,49.28,Right-hand bat,94,60,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,350,350,IND,3,189,189,VVS Laxman,MG Johnson,5,12,16,45.41,12810,49.28,Right-hand bat,95,60,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,358,358,IND,3,194,194,VVS Laxman,MG Johnson,5,12,17,45.41,12810,49.28,Right-hand bat,96,60,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,592,592,IND,3,329,329,VVS Laxman,MG Johnson,5,78,125,45.41,12810,49.28,Right-hand bat,108,69,2,2850,33.32,61.9,lf,0,IND,seam,yes,29.52479338842975,35.429752066115704
1,593,593,IND,3,329,329,VVS Laxman,MG Johnson,5,78,126,45.41,12810,49.28,Right-hand bat,109,69,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,595,595,IND,3,331,331,VVS Laxman,MG Johnson,5,79,127,45.41,12810,49.28,Right-hand bat,111,71,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,596,596,IND,3,335,335,VVS Laxman,MG Johnson,5,83,128,45.41,12810,49.28,Right-hand bat,112,75,2,2850,33.32,61.9,lf,1,IND,seam,yes,29.52479338842975,35.429752066115704
1,617,617,IND,3,342,342,VVS Laxman,MG Johnson,5,85,136,45.41,12810,49.28,Right-hand bat,120,78,2,2850,33.32,61.9,lf,4,IND,seam,yes,29.52479338842975,35.429752066115704
1,618,618,IND,3,346,346,VVS Laxman,MG Johnson,5,89,137,45.41,12810,49.28,Right-hand bat,121,82,2,2850,33.32,61.9,lf,1wd,IND,seam,yes,29.52479338842975,35.429752066115704
