innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1997,375,ZIM,4,202,-231,Sikandar Raza,RL Chase,6,22,43,36.75,1011,58.16,Right-hand bat,7,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,1998,376,ZIM,4,202,-231,Sikandar Raza,RL Chase,6,22,44,36.75,1011,58.16,Right-hand bat,8,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,1999,377,ZIM,4,202,-231,Sikandar Raza,RL Chase,6,22,45,36.75,1011,58.16,Right-hand bat,9,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2000,378,ZIM,4,202,-231,Sikandar Raza,RL Chase,6,22,46,36.75,1011,58.16,Right-hand bat,10,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2001,379,ZIM,4,202,-231,Sikandar Raza,RL Chase,6,22,47,36.75,1011,58.16,Right-hand bat,11,6,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2012,390,ZIM,4,214,-219,Sikandar Raza,RL Chase,6,26,51,36.75,1011,58.16,Right-hand bat,16,7,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2013,391,ZIM,4,214,-219,Sikandar Raza,RL Chase,6,26,52,36.75,1011,58.16,Right-hand bat,17,7,0,2190.5,47.61,84.4,rob,1,WIN,spin,no,6.66875,20.00625
4,2020,398,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,58,36.75,1011,58.16,Right-hand bat,18,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2021,399,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,59,36.75,1011,58.16,Right-hand bat,19,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2022,400,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,60,36.75,1011,58.16,Right-hand bat,20,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2023,401,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,61,36.75,1011,58.16,Right-hand bat,21,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2024,402,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,62,36.75,1011,58.16,Right-hand bat,22,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
4,2025,403,ZIM,4,218,-215,Sikandar Raza,RL Chase,6,30,63,36.75,1011,58.16,Right-hand bat,23,8,0,2190.5,47.61,84.4,rob,0,WIN,spin,no,6.66875,20.00625
