innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,28,28,ENG,1,4,4,JM Bairstow,KAJ Roach,3,0,0,37.29,6806,55.89,Right-hand bat,16,4,1,9174.1,27.41,51.2,rfm,1,WIN,seam,no,19.259999999999998,2.1399999999999997
1,38,38,ENG,1,10,10,JM Bairstow,KAJ Roach,3,4,5,37.29,6806,55.89,Right-hand bat,20,6,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,39,39,ENG,1,10,10,JM Bairstow,KAJ Roach,3,4,6,37.29,6806,55.89,Right-hand bat,21,6,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,40,40,ENG,1,10,10,JM Bairstow,KAJ Roach,3,4,7,37.29,6806,55.89,Right-hand bat,22,6,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,41,41,ENG,1,10,10,JM Bairstow,KAJ Roach,3,4,8,37.29,6806,55.89,Right-hand bat,23,6,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,49,49,ENG,1,14,14,JM Bairstow,KAJ Roach,3,4,11,37.29,6806,55.89,Right-hand bat,25,7,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,50,50,ENG,1,14,14,JM Bairstow,KAJ Roach,3,4,12,37.29,6806,55.89,Right-hand bat,26,7,1,9174.1,27.41,51.2,rfm,2,WIN,seam,no,19.259999999999998,2.1399999999999997
1,51,51,ENG,1,16,16,JM Bairstow,KAJ Roach,3,6,13,37.29,6806,55.89,Right-hand bat,27,9,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,52,52,ENG,1,16,16,JM Bairstow,KAJ Roach,3,6,14,37.29,6806,55.89,Right-hand bat,28,9,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,53,53,ENG,1,16,16,JM Bairstow,KAJ Roach,3,6,15,37.29,6806,55.89,Right-hand bat,29,9,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,144,144,ENG,4,78,78,JM Bairstow,KAJ Roach,3,52,62,37.29,6806,55.89,Right-hand bat,30,9,1,9174.1,27.41,51.2,rfm,0,WIN,seam,no,19.259999999999998,2.1399999999999997
1,145,145,ENG,4,78,78,JM Bairstow,KAJ Roach,3,52,63,37.29,6806,55.89,Right-hand bat,31,9,1,9174.1,27.41,51.2,rfm,W,WIN,seam,no,19.259999999999998,2.1399999999999997
