innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,24,24,AUS,1,5,5,SR Watson,I Sharma,3,0,1,35.49,6693,53.02,Right-hand bat,12,0,0,12462.3,37.3,66.6,rfm,2,AUS,seam,yes,33.98857142857143,8.497142857142858
1,25,25,AUS,1,7,7,SR Watson,I Sharma,3,2,2,35.49,6693,53.02,Right-hand bat,13,2,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,26,26,AUS,1,7,7,SR Watson,I Sharma,3,2,3,35.49,6693,53.02,Right-hand bat,14,2,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,41,41,AUS,1,15,15,SR Watson,I Sharma,3,6,8,35.49,6693,53.02,Right-hand bat,23,6,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,78,78,AUS,1,44,44,SR Watson,I Sharma,3,16,23,35.49,6693,53.02,Right-hand bat,30,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,79,79,AUS,1,44,44,SR Watson,I Sharma,3,16,24,35.49,6693,53.02,Right-hand bat,31,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,80,80,AUS,1,44,44,SR Watson,I Sharma,3,16,25,35.49,6693,53.02,Right-hand bat,32,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,81,81,AUS,1,44,44,SR Watson,I Sharma,3,16,26,35.49,6693,53.02,Right-hand bat,33,10,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,82,82,AUS,1,44,44,SR Watson,I Sharma,3,16,27,35.49,6693,53.02,Right-hand bat,34,10,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,91,91,AUS,1,62,62,SR Watson,I Sharma,3,25,31,35.49,6693,53.02,Right-hand bat,37,15,0,12462.3,37.3,66.6,rfm,4,AUS,seam,yes,33.98857142857143,8.497142857142858
1,92,92,AUS,1,66,66,SR Watson,I Sharma,3,29,32,35.49,6693,53.02,Right-hand bat,38,19,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,102,102,AUS,1,68,68,SR Watson,I Sharma,3,31,35,35.49,6693,53.02,Right-hand bat,42,20,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,103,103,AUS,1,68,68,SR Watson,I Sharma,3,31,36,35.49,6693,53.02,Right-hand bat,43,20,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,104,104,AUS,1,68,68,SR Watson,I Sharma,3,31,37,35.49,6693,53.02,Right-hand bat,44,20,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,105,105,AUS,1,68,68,SR Watson,I Sharma,3,31,38,35.49,6693,53.02,Right-hand bat,45,20,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,107,107,AUS,1,70,70,SR Watson,I Sharma,3,32,39,35.49,6693,53.02,Right-hand bat,47,22,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,184,184,AUS,1,102,102,SR Watson,I Sharma,3,46,65,35.49,6693,53.02,Right-hand bat,58,25,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,185,185,AUS,1,102,102,SR Watson,I Sharma,3,46,66,35.49,6693,53.02,Right-hand bat,59,25,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,186,186,AUS,1,102,102,SR Watson,I Sharma,3,46,67,35.49,6693,53.02,Right-hand bat,60,25,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,193,193,AUS,1,106,106,SR Watson,I Sharma,3,48,70,35.49,6693,53.02,Right-hand bat,61,25,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,194,194,AUS,1,106,106,SR Watson,I Sharma,3,48,71,35.49,6693,53.02,Right-hand bat,62,25,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,197,197,AUS,1,110,110,SR Watson,I Sharma,3,49,72,35.49,6693,53.02,Right-hand bat,65,29,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,198,198,AUS,1,110,110,SR Watson,I Sharma,3,49,73,35.49,6693,53.02,Right-hand bat,66,29,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
1,208,208,AUS,1,114,114,SR Watson,I Sharma,3,51,78,35.49,6693,53.02,Right-hand bat,70,31,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,209,209,AUS,1,114,114,SR Watson,I Sharma,3,51,79,35.49,6693,53.02,Right-hand bat,71,31,0,12462.3,37.3,66.6,rfm,0,AUS,seam,yes,33.98857142857143,8.497142857142858
1,210,210,AUS,1,114,114,SR Watson,I Sharma,3,51,80,35.49,6693,53.02,Right-hand bat,72,31,0,12462.3,37.3,66.6,rfm,1,AUS,seam,yes,33.98857142857143,8.497142857142858
