innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,855,428,ENG,5,249,-14,A Flintoff,NM Hauritz,7,38,45,32.06,6160,61.94,Right-hand bat,66,25,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,856,429,ENG,5,249,-14,A Flintoff,NM Hauritz,7,38,46,32.06,6160,61.94,Right-hand bat,67,25,0,1626.2,32.2,67.8,rob,3,ENG,spin,no,35.692800000000005,4.8672
2,859,432,ENG,5,253,-10,A Flintoff,NM Hauritz,7,41,47,32.06,6160,61.94,Right-hand bat,70,29,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,860,433,ENG,5,253,-10,A Flintoff,NM Hauritz,7,41,48,32.06,6160,61.94,Right-hand bat,71,29,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,867,440,ENG,6,257,-6,A Flintoff,NM Hauritz,7,41,49,32.06,6160,61.94,Right-hand bat,72,29,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,868,441,ENG,6,257,-6,A Flintoff,NM Hauritz,7,41,50,32.06,6160,61.94,Right-hand bat,73,29,0,1626.2,32.2,67.8,rob,6,ENG,spin,no,35.692800000000005,4.8672
2,869,442,ENG,6,263,0,A Flintoff,NM Hauritz,7,47,51,32.06,6160,61.94,Right-hand bat,74,35,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,870,443,ENG,6,263,0,A Flintoff,NM Hauritz,7,47,52,32.06,6160,61.94,Right-hand bat,75,35,0,1626.2,32.2,67.8,rob,4,ENG,spin,no,35.692800000000005,4.8672
2,871,444,ENG,6,267,4,A Flintoff,NM Hauritz,7,51,53,32.06,6160,61.94,Right-hand bat,76,39,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,872,445,ENG,6,267,4,A Flintoff,NM Hauritz,7,51,54,32.06,6160,61.94,Right-hand bat,77,39,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,879,452,ENG,6,269,6,A Flintoff,NM Hauritz,7,52,56,32.06,6160,61.94,Right-hand bat,78,39,0,1626.2,32.2,67.8,rob,2,ENG,spin,no,35.692800000000005,4.8672
2,880,453,ENG,6,271,8,A Flintoff,NM Hauritz,7,54,57,32.06,6160,61.94,Right-hand bat,79,41,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,881,454,ENG,6,271,8,A Flintoff,NM Hauritz,7,54,58,32.06,6160,61.94,Right-hand bat,80,41,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,882,455,ENG,6,271,8,A Flintoff,NM Hauritz,7,54,59,32.06,6160,61.94,Right-hand bat,81,41,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,883,456,ENG,6,271,8,A Flintoff,NM Hauritz,7,54,60,32.06,6160,61.94,Right-hand bat,82,41,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,884,457,ENG,6,271,8,A Flintoff,NM Hauritz,7,54,61,32.06,6160,61.94,Right-hand bat,83,41,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,891,464,ENG,6,287,24,A Flintoff,NM Hauritz,7,62,65,32.06,6160,61.94,Right-hand bat,84,42,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,892,465,ENG,6,287,24,A Flintoff,NM Hauritz,7,62,66,32.06,6160,61.94,Right-hand bat,85,42,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,893,466,ENG,6,287,24,A Flintoff,NM Hauritz,7,62,67,32.06,6160,61.94,Right-hand bat,86,42,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,907,480,ENG,6,299,36,A Flintoff,NM Hauritz,7,71,74,32.06,6160,61.94,Right-hand bat,94,46,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,908,481,ENG,6,299,36,A Flintoff,NM Hauritz,7,71,75,32.06,6160,61.94,Right-hand bat,95,46,0,1626.2,32.2,67.8,rob,2,ENG,spin,no,35.692800000000005,4.8672
2,915,488,ENG,6,305,42,A Flintoff,NM Hauritz,7,73,76,32.06,6160,61.94,Right-hand bat,96,48,0,1626.2,32.2,67.8,rob,0,ENG,spin,no,35.692800000000005,4.8672
2,916,489,ENG,6,305,42,A Flintoff,NM Hauritz,7,73,77,32.06,6160,61.94,Right-hand bat,97,48,0,1626.2,32.2,67.8,rob,1,ENG,spin,no,35.692800000000005,4.8672
2,918,491,ENG,6,309,46,A Flintoff,NM Hauritz,7,74,78,32.06,6160,61.94,Right-hand bat,99,52,0,1626.2,32.2,67.8,rob,W,ENG,spin,no,35.692800000000005,4.8672
