innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1212,78,RSA,2,27,-33,JH Kallis,Harbhajan Singh,4,0,0,57.14,21964,43.96,Right-hand bat,41,18,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1220,86,RSA,2,28,-32,JH Kallis,Harbhajan Singh,4,0,1,57.14,21964,43.96,Right-hand bat,42,18,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1221,87,RSA,2,28,-32,JH Kallis,Harbhajan Singh,4,0,2,57.14,21964,43.96,Right-hand bat,43,18,1,18036.4,31.03,65.6,rob,3,IND,spin,yes,10.595703125,13.623046875
3,1234,100,RSA,2,32,-28,JH Kallis,Harbhajan Singh,4,3,9,57.14,21964,43.96,Right-hand bat,50,22,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1248,114,RSA,2,34,-26,JH Kallis,Harbhajan Singh,4,4,16,57.14,21964,43.96,Right-hand bat,58,24,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1249,115,RSA,2,34,-26,JH Kallis,Harbhajan Singh,4,4,17,57.14,21964,43.96,Right-hand bat,59,24,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1257,123,RSA,2,36,-24,JH Kallis,Harbhajan Singh,4,4,19,57.14,21964,43.96,Right-hand bat,61,25,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1260,126,RSA,2,38,-22,JH Kallis,Harbhajan Singh,4,5,20,57.14,21964,43.96,Right-hand bat,64,27,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1268,134,RSA,2,40,-20,JH Kallis,Harbhajan Singh,4,7,22,57.14,21964,43.96,Right-hand bat,66,28,1,18036.4,31.03,65.6,rob,1,IND,spin,yes,10.595703125,13.623046875
3,1272,138,RSA,2,42,-18,JH Kallis,Harbhajan Singh,4,8,23,57.14,21964,43.96,Right-hand bat,70,30,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
3,1273,139,RSA,2,42,-18,JH Kallis,Harbhajan Singh,4,8,24,57.14,21964,43.96,Right-hand bat,71,30,1,18036.4,31.03,65.6,rob,0,IND,spin,yes,10.595703125,13.623046875
