innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,577,106,PAK,2,52,-276,Asad Shafiq,ST Finn,4,0,0,42.85,6094,47.11,Right-hand bat,9,2,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,578,107,PAK,2,52,-276,Asad Shafiq,ST Finn,4,0,1,42.85,6094,47.11,Right-hand bat,10,2,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,579,108,PAK,2,52,-276,Asad Shafiq,ST Finn,4,0,2,42.85,6094,47.11,Right-hand bat,11,2,1,6342.4,30.01,50.7,rfm,4,ENG,seam,no,28.477777777777778,10.355555555555556
2,586,115,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,3,42.85,6094,47.11,Right-hand bat,12,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,587,116,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,4,42.85,6094,47.11,Right-hand bat,13,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,588,117,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,5,42.85,6094,47.11,Right-hand bat,14,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,589,118,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,6,42.85,6094,47.11,Right-hand bat,15,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,590,119,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,7,42.85,6094,47.11,Right-hand bat,16,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,591,120,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,8,42.85,6094,47.11,Right-hand bat,17,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,598,127,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,9,42.85,6094,47.11,Right-hand bat,18,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,599,128,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,10,42.85,6094,47.11,Right-hand bat,19,6,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,600,129,PAK,2,60,-268,Asad Shafiq,ST Finn,4,4,11,42.85,6094,47.11,Right-hand bat,20,6,1,6342.4,30.01,50.7,rfm,3,ENG,seam,no,28.477777777777778,10.355555555555556
2,613,142,PAK,2,74,-254,Asad Shafiq,ST Finn,4,15,18,42.85,6094,47.11,Right-hand bat,27,12,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,614,143,PAK,2,74,-254,Asad Shafiq,ST Finn,4,15,19,42.85,6094,47.11,Right-hand bat,28,12,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,615,144,PAK,2,74,-254,Asad Shafiq,ST Finn,4,15,20,42.85,6094,47.11,Right-hand bat,29,12,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,622,151,PAK,2,78,-250,Asad Shafiq,ST Finn,4,18,23,42.85,6094,47.11,Right-hand bat,30,12,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,623,152,PAK,2,78,-250,Asad Shafiq,ST Finn,4,18,24,42.85,6094,47.11,Right-hand bat,31,12,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
2,624,153,PAK,2,78,-250,Asad Shafiq,ST Finn,4,18,25,42.85,6094,47.11,Right-hand bat,32,12,1,6342.4,30.01,50.7,rfm,1,ENG,seam,no,28.477777777777778,10.355555555555556
2,626,155,PAK,2,80,-248,Asad Shafiq,ST Finn,4,19,26,42.85,6094,47.11,Right-hand bat,34,14,1,6342.4,30.01,50.7,rfm,0,ENG,seam,no,28.477777777777778,10.355555555555556
