innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,751,462,ENG,5,245,71,JC Buttler,Faheem Ashraf,7,23,27,35,1666,56.72,Right-hand bat,78,26,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,752,463,ENG,5,245,71,JC Buttler,Faheem Ashraf,7,23,28,35,1666,56.72,Right-hand bat,79,26,1,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,763,474,ENG,5,251,77,JC Buttler,Faheem Ashraf,7,24,29,35,1666,56.72,Right-hand bat,84,28,1,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,764,475,ENG,5,251,77,JC Buttler,Faheem Ashraf,7,24,30,35,1666,56.72,Right-hand bat,85,28,1,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,775,486,ENG,6,263,89,JC Buttler,Faheem Ashraf,7,27,35,35,1666,56.72,Right-hand bat,90,37,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,776,487,ENG,6,263,89,JC Buttler,Faheem Ashraf,7,27,36,35,1666,56.72,Right-hand bat,91,37,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,777,488,ENG,6,263,89,JC Buttler,Faheem Ashraf,7,27,37,35,1666,56.72,Right-hand bat,92,37,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,778,489,ENG,6,263,89,JC Buttler,Faheem Ashraf,7,27,38,35,1666,56.72,Right-hand bat,93,37,2,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,780,491,ENG,6,265,91,JC Buttler,Faheem Ashraf,7,28,39,35,1666,56.72,Right-hand bat,95,39,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,788,499,ENG,6,275,101,JC Buttler,Faheem Ashraf,7,28,40,35,1666,56.72,Right-hand bat,97,40,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,789,500,ENG,6,275,101,JC Buttler,Faheem Ashraf,7,28,41,35,1666,56.72,Right-hand bat,98,40,2,366,37.6,73.2,rm,3,PAK,seam,no,19.384444444444444,2.982222222222222
2,895,606,ENG,8,321,147,JC Buttler,Faheem Ashraf,7,44,84,35,1666,56.72,Right-hand bat,102,43,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,896,607,ENG,8,321,147,JC Buttler,Faheem Ashraf,7,44,85,35,1666,56.72,Right-hand bat,103,43,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,897,608,ENG,8,321,147,JC Buttler,Faheem Ashraf,7,44,86,35,1666,56.72,Right-hand bat,104,43,2,366,37.6,73.2,rm,0,PAK,seam,no,19.384444444444444,2.982222222222222
2,898,609,ENG,8,321,147,JC Buttler,Faheem Ashraf,7,44,87,35,1666,56.72,Right-hand bat,105,43,2,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,907,618,ENG,8,333,159,JC Buttler,Faheem Ashraf,7,56,93,35,1666,56.72,Right-hand bat,108,44,2,366,37.6,73.2,rm,1,PAK,seam,no,19.384444444444444,2.982222222222222
2,922,633,ENG,9,345,171,JC Buttler,Faheem Ashraf,7,66,98,35,1666,56.72,Right-hand bat,117,46,3,366,37.6,73.2,rm,4,PAK,seam,no,19.384444444444444,2.982222222222222
2,923,634,ENG,9,349,175,JC Buttler,Faheem Ashraf,7,70,99,35,1666,56.72,Right-hand bat,118,50,3,366,37.6,73.2,rm,6,PAK,seam,no,19.384444444444444,2.982222222222222
2,924,635,ENG,9,355,181,JC Buttler,Faheem Ashraf,7,76,100,35,1666,56.72,Right-hand bat,119,56,3,366,37.6,73.2,rm,4,PAK,seam,no,19.384444444444444,2.982222222222222
