innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1254,239,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,2,43.61,8330,50.26,Right-hand bat,59,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1255,240,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,3,43.61,8330,50.26,Right-hand bat,60,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1262,247,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,4,43.61,8330,50.26,Right-hand bat,61,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1263,248,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,5,43.61,8330,50.26,Right-hand bat,62,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1264,249,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,6,43.61,8330,50.26,Right-hand bat,63,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1265,250,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,7,43.61,8330,50.26,Right-hand bat,64,12,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1266,251,IND,3,101,-82,AM Rahane,KA Jamieson,5,0,8,43.61,8330,50.26,Right-hand bat,65,12,0,210,21,52.5,rm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1267,252,IND,3,105,-78,AM Rahane,KA Jamieson,5,4,9,43.61,8330,50.26,Right-hand bat,66,16,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1276,261,IND,3,107,-76,AM Rahane,KA Jamieson,5,4,12,43.61,8330,50.26,Right-hand bat,69,17,0,210,21,52.5,rm,1wd,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1277,262,IND,3,108,-75,AM Rahane,KA Jamieson,5,4,12,43.61,8330,50.26,Right-hand bat,70,18,0,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1365,350,IND,4,127,-56,AM Rahane,KA Jamieson,5,14,47,43.61,8330,50.26,Right-hand bat,80,19,0,210,21,52.5,rm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1366,351,IND,4,131,-52,AM Rahane,KA Jamieson,5,18,48,43.61,8330,50.26,Right-hand bat,81,23,0,210,21,52.5,rm,4,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1367,352,IND,4,135,-48,AM Rahane,KA Jamieson,5,22,49,43.61,8330,50.26,Right-hand bat,82,27,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1368,353,IND,4,135,-48,AM Rahane,KA Jamieson,5,22,50,43.61,8330,50.26,Right-hand bat,83,27,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1369,354,IND,4,135,-48,AM Rahane,KA Jamieson,5,22,51,43.61,8330,50.26,Right-hand bat,84,27,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1370,355,IND,4,135,-48,AM Rahane,KA Jamieson,5,22,52,43.61,8330,50.26,Right-hand bat,85,27,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1382,367,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,54,43.61,8330,50.26,Right-hand bat,91,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1389,374,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,55,43.61,8330,50.26,Right-hand bat,92,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1390,375,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,56,43.61,8330,50.26,Right-hand bat,93,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1391,376,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,57,43.61,8330,50.26,Right-hand bat,94,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1392,377,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,58,43.61,8330,50.26,Right-hand bat,95,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1393,378,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,59,43.61,8330,50.26,Right-hand bat,96,28,0,210,21,52.5,rm,0,NZL,seam,no,21.389999999999997,2.3766666666666665
3,1394,379,IND,4,137,-46,AM Rahane,KA Jamieson,5,22,60,43.61,8330,50.26,Right-hand bat,97,28,0,210,21,52.5,rm,1,NZL,seam,no,21.389999999999997,2.3766666666666665
