innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,250,250,WIN,3,115,115,J Blackwood,NM Lyon,5,0,0,33.33,1457,54.9,Right-hand bat,93,28,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,251,251,WIN,3,115,115,J Blackwood,NM Lyon,5,0,1,33.33,1457,54.9,Right-hand bat,94,28,1,11850.5,33.42,64,rob,3b,AUS,spin,yes,10.541666666666666,31.625
1,271,271,WIN,3,121,121,J Blackwood,NM Lyon,5,2,10,33.33,1457,54.9,Right-hand bat,102,28,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,272,272,WIN,3,121,121,J Blackwood,NM Lyon,5,2,11,33.33,1457,54.9,Right-hand bat,103,28,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,273,273,WIN,3,121,121,J Blackwood,NM Lyon,5,2,12,33.33,1457,54.9,Right-hand bat,104,28,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,274,274,WIN,3,121,121,J Blackwood,NM Lyon,5,2,13,33.33,1457,54.9,Right-hand bat,105,28,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,275,275,WIN,3,121,121,J Blackwood,NM Lyon,5,2,14,33.33,1457,54.9,Right-hand bat,106,28,1,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,276,276,WIN,3,125,125,J Blackwood,NM Lyon,5,6,15,33.33,1457,54.9,Right-hand bat,107,32,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,297,297,WIN,3,131,131,J Blackwood,NM Lyon,5,10,27,33.33,1457,54.9,Right-hand bat,116,33,1,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,298,298,WIN,3,131,131,J Blackwood,NM Lyon,5,10,28,33.33,1457,54.9,Right-hand bat,117,33,1,11850.5,33.42,64,rob,W,AUS,spin,yes,10.541666666666666,31.625
